#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   1.4114092E+07   1.4114092E+07   1.8811125E+07   9.0678711E+03   1.1524117E+07   1.4114110E+07   1.4114092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   1.4114089E+07   1.4114089E+07   1.8809936E+07   9.0675020E+03   1.1523922E+07   1.4114107E+07   1.4114089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   1.4114086E+07   1.4114086E+07   1.8808562E+07   9.0670756E+03   1.1523696E+07   1.4114104E+07   1.4114086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   1.4114083E+07   1.4114083E+07   1.8806976E+07   9.0665834E+03   1.1523436E+07   1.4114101E+07   1.4114083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   1.4114079E+07   1.4114079E+07   1.8805145E+07   9.0660150E+03   1.1523135E+07   1.4114097E+07   1.4114079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   1.4114074E+07   1.4114074E+07   1.8803031E+07   9.0653586E+03   1.1522788E+07   1.4114092E+07   1.4114074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   1.4114069E+07   1.4114069E+07   1.8800589E+07   9.0646007E+03   1.1522387E+07   1.4114086E+07   1.4114069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   1.4114063E+07   1.4114063E+07   1.8797770E+07   9.0637256E+03   1.1521924E+07   1.4114080E+07   1.4114063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   1.4114056E+07   1.4114056E+07   1.8794516E+07   9.0627152E+03   1.1521390E+07   1.4114072E+07   1.4114056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   1.4114047E+07   1.4114047E+07   1.8790758E+07   9.0615485E+03   1.1520773E+07   1.4114064E+07   1.4114047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-05   1.4114038E+07   1.4114038E+07   1.8786419E+07   9.0602015E+03   1.1520061E+07   1.4114054E+07   1.4114038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-05   1.4114027E+07   1.4114027E+07   1.8781410E+07   9.0586462E+03   1.1519239E+07   1.4114042E+07   1.4114027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-05   1.4114014E+07   1.4114014E+07   1.8775627E+07   9.0568506E+03   1.1518290E+07   1.4114029E+07   1.4114014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-05   1.4114000E+07   1.4114000E+07   1.8768951E+07   9.0547775E+03   1.1517195E+07   1.4114014E+07   1.4114000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-05   1.4113983E+07   1.4113983E+07   1.8761245E+07   9.0523843E+03   1.1515931E+07   1.4113996E+07   1.4113983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330979E-05   1.4113963E+07   1.4113963E+07   1.8752349E+07   9.0496215E+03   1.1514472E+07   1.4113976E+07   1.4113963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593907E-05   1.4113941E+07   1.4113941E+07   1.8742082E+07   9.0464323E+03   1.1512789E+07   1.4113953E+07   1.4113941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025668E-05   1.4113915E+07   1.4113915E+07   1.8730232E+07   9.0427509E+03   1.1510847E+07   1.4113926E+07   1.4113915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
