#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   1.7178798E+07   1.7178798E+07   2.2893134E+07   1.0100373E+04   2.9175387E+07   1.7178801E+07   1.7178798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   1.7178794E+07   1.7178794E+07   2.2891284E+07   1.0099849E+04   2.9174580E+07   1.7178797E+07   1.7178794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   1.7178790E+07   1.7178790E+07   2.2889147E+07   1.0099243E+04   2.9173648E+07   1.7178793E+07   1.7178790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   1.7178786E+07   1.7178786E+07   2.2886680E+07   1.0098544E+04   2.9172573E+07   1.7178789E+07   1.7178786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   1.7178781E+07   1.7178781E+07   2.2883832E+07   1.0097736E+04   2.9171331E+07   1.7178784E+07   1.7178781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   1.7178775E+07   1.7178775E+07   2.2880543E+07   1.0096804E+04   2.9169897E+07   1.7178777E+07   1.7178775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   1.7178768E+07   1.7178768E+07   2.2876745E+07   1.0095727E+04   2.9168241E+07   1.7178770E+07   1.7178768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   1.7178760E+07   1.7178760E+07   2.2872361E+07   1.0094484E+04   2.9166330E+07   1.7178762E+07   1.7178760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   1.7178751E+07   1.7178751E+07   2.2867298E+07   1.0093049E+04   2.9164124E+07   1.7178753E+07   1.7178751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   1.7178741E+07   1.7178741E+07   2.2861454E+07   1.0091392E+04   2.9161576E+07   1.7178742E+07   1.7178741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-05   1.7178729E+07   1.7178729E+07   2.2854706E+07   1.0089478E+04   2.9158636E+07   1.7178729E+07   1.7178729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-05   1.7178715E+07   1.7178715E+07   2.2846916E+07   1.0087269E+04   2.9155242E+07   1.7178715E+07   1.7178715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-05   1.7178699E+07   1.7178699E+07   2.2837924E+07   1.0084719E+04   2.9151324E+07   1.7178698E+07   1.7178699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-05   1.7178680E+07   1.7178680E+07   2.2827544E+07   1.0081775E+04   2.9146803E+07   1.7178679E+07   1.7178680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-05   1.7178659E+07   1.7178659E+07   2.2815563E+07   1.0078377E+04   2.9141585E+07   1.7178657E+07   1.7178659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330979E-05   1.7178634E+07   1.7178634E+07   2.2801734E+07   1.0074454E+04   2.9135564E+07   1.7178631E+07   1.7178634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593907E-05   1.7178605E+07   1.7178605E+07   2.2785774E+07   1.0069925E+04   2.9128617E+07   1.7178601E+07   1.7178605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025668E-05   1.7178572E+07   1.7178572E+07   2.2767358E+07   1.0064699E+04   2.9120602E+07   1.7178567E+07   1.7178572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638857E-05   1.7178534E+07   1.7178534E+07   2.2746107E+07   1.0058668E+04   2.9111358E+07   1.7178527E+07   1.7178534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447010E-05   1.7178490E+07   1.7178490E+07   2.2721590E+07   1.0051708E+04   2.9100698E+07   1.7178482E+07   1.7178490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464674E-05   1.7178439E+07   1.7178439E+07   2.2693309E+07   1.0043677E+04   2.9088406E+07   1.7178429E+07   1.7178439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707478E-05   1.7178380E+07   1.7178380E+07   2.2660691E+07   1.0034413E+04   2.9074236E+07   1.7178368E+07   1.7178380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192222E-05   1.7178313E+07   1.7178313E+07   2.2623077E+07   1.0023726E+04   2.9057907E+07   1.7178297E+07   1.7178313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3936955E-05   1.7178234E+07   1.7178234E+07   2.2579714E+07   1.0011400E+04   2.9039096E+07   1.7178216E+07   1.7178234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961074E-05   1.7178144E+07   1.7178144E+07   2.2529734E+07   9.9971882E+03   2.9017432E+07   1.7178122E+07   1.7178144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2285424E-05   1.7178040E+07   1.7178040E+07   2.2472144E+07   9.9808040E+03   2.8992493E+07   1.7178014E+07   1.7178040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932404E-05   1.7177919E+07   1.7177919E+07   2.2405810E+07   9.9619209E+03   2.8963800E+07   1.7177889E+07   1.7177919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
