#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   4.7465670E+06   4.7465670E+06   6.3279364E+06   8.7611605E+03   2.6883664E+05   4.7466848E+06   4.7465670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   4.7465663E+06   4.7465663E+06   6.3278086E+06   8.7610513E+03   2.6883431E+05   4.7466840E+06   4.7465663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   4.7465654E+06   4.7465654E+06   6.3276611E+06   8.7609252E+03   2.6883163E+05   4.7466831E+06   4.7465654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   4.7465645E+06   4.7465645E+06   6.3274907E+06   8.7607796E+03   2.6882852E+05   4.7466821E+06   4.7465645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   4.7465634E+06   4.7465634E+06   6.3272940E+06   8.7606114E+03   2.6882494E+05   4.7466809E+06   4.7465634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   4.7465622E+06   4.7465622E+06   6.3270668E+06   8.7604172E+03   2.6882080E+05   4.7466796E+06   4.7465622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   4.7465607E+06   4.7465607E+06   6.3268044E+06   8.7601930E+03   2.6881603E+05   4.7466780E+06   4.7465607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   4.7465590E+06   4.7465590E+06   6.3265014E+06   8.7599341E+03   2.6881051E+05   4.7466762E+06   4.7465590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   4.7465571E+06   4.7465571E+06   6.3261516E+06   8.7596351E+03   2.6880414E+05   4.7466741E+06   4.7465571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   4.7465549E+06   4.7465549E+06   6.3257477E+06   8.7592899E+03   2.6879678E+05   4.7466717E+06   4.7465549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-05   4.7465523E+06   4.7465523E+06   6.3252812E+06   8.7588912E+03   2.6878829E+05   4.7466689E+06   4.7465523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-05   4.7465493E+06   4.7465493E+06   6.3247426E+06   8.7584308E+03   2.6877849E+05   4.7466657E+06   4.7465493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
