#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   1.6030741E+07   1.6030741E+07   2.1364155E+07   9.6437336E+03   2.0408704E+07   1.6030750E+07   1.6030741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   1.6030738E+07   1.6030738E+07   2.1362578E+07   9.6432752E+03   2.0408241E+07   1.6030747E+07   1.6030738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   1.6030735E+07   1.6030735E+07   2.1360756E+07   9.6427459E+03   2.0407707E+07   1.6030743E+07   1.6030735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   1.6030731E+07   1.6030731E+07   2.1358653E+07   9.6421348E+03   2.0407091E+07   1.6030739E+07   1.6030731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   1.6030726E+07   1.6030726E+07   2.1356225E+07   9.6414291E+03   2.0406379E+07   1.6030734E+07   1.6030726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   1.6030721E+07   1.6030721E+07   2.1353421E+07   9.6406142E+03   2.0405557E+07   1.6030728E+07   1.6030721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   1.6030714E+07   1.6030714E+07   2.1350184E+07   9.6396733E+03   2.0404608E+07   1.6030722E+07   1.6030714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   1.6030707E+07   1.6030707E+07   2.1346446E+07   9.6385869E+03   2.0403513E+07   1.6030714E+07   1.6030707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   1.6030699E+07   1.6030699E+07   2.1342130E+07   9.6373325E+03   2.0402248E+07   1.6030706E+07   1.6030699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   1.6030689E+07   1.6030689E+07   2.1337148E+07   9.6358842E+03   2.0400788E+07   1.6030696E+07   1.6030689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-05   1.6030678E+07   1.6030678E+07   2.1331395E+07   9.6342120E+03   2.0399102E+07   1.6030684E+07   1.6030678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-05   1.6030665E+07   1.6030665E+07   2.1324754E+07   9.6322814E+03   2.0397157E+07   1.6030671E+07   1.6030665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-05   1.6030651E+07   1.6030651E+07   2.1317087E+07   9.6300525E+03   2.0394911E+07   1.6030656E+07   1.6030651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-05   1.6030634E+07   1.6030634E+07   2.1308237E+07   9.6274794E+03   2.0392319E+07   1.6030638E+07   1.6030634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-05   1.6030614E+07   1.6030614E+07   2.1298021E+07   9.6245089E+03   2.0389328E+07   1.6030617E+07   1.6030614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
