#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   1.3557341E+07   1.3557341E+07   1.8069430E+07   8.9383578E+03   9.7764594E+06   1.3557362E+07   1.3557341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   1.3557338E+07   1.3557338E+07   1.8068340E+07   8.9380107E+03   9.7763058E+06   1.3557360E+07   1.3557338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   1.3557335E+07   1.3557335E+07   1.8067081E+07   8.9376099E+03   9.7761285E+06   1.3557357E+07   1.3557335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   1.3557332E+07   1.3557332E+07   1.8065627E+07   8.9371471E+03   9.7759237E+06   1.3557353E+07   1.3557332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   1.3557328E+07   1.3557328E+07   1.8063948E+07   8.9366128E+03   9.7756873E+06   1.3557349E+07   1.3557328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   1.3557324E+07   1.3557324E+07   1.8062010E+07   8.9359957E+03   9.7754142E+06   1.3557345E+07   1.3557324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   1.3557319E+07   1.3557319E+07   1.8059772E+07   8.9352832E+03   9.7750990E+06   1.3557339E+07   1.3557319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   1.3557313E+07   1.3557313E+07   1.8057188E+07   8.9344605E+03   9.7747351E+06   1.3557333E+07   1.3557313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   1.3557306E+07   1.3557306E+07   1.8054204E+07   8.9335105E+03   9.7743149E+06   1.3557326E+07   1.3557306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   1.3557298E+07   1.3557298E+07   1.8050759E+07   8.9324137E+03   9.7738299E+06   1.3557318E+07   1.3557298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-05   1.3557289E+07   1.3557289E+07   1.8046782E+07   8.9311473E+03   9.7732699E+06   1.3557308E+07   1.3557289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-05   1.3557279E+07   1.3557279E+07   1.8042190E+07   8.9296851E+03   9.7726234E+06   1.3557298E+07   1.3557279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-05   1.3557267E+07   1.3557267E+07   1.8036889E+07   8.9279969E+03   9.7718772E+06   1.3557285E+07   1.3557267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-05   1.3557253E+07   1.3557253E+07   1.8030768E+07   8.9260479E+03   9.7710159E+06   1.3557270E+07   1.3557253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-05   1.3557237E+07   1.3557237E+07   1.8023704E+07   8.9237978E+03   9.7700218E+06   1.3557254E+07   1.3557237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330979E-05   1.3557219E+07   1.3557219E+07   1.8015548E+07   8.9212002E+03   9.7688745E+06   1.3557234E+07   1.3557219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593907E-05   1.3557197E+07   1.3557197E+07   1.8006135E+07   8.9182016E+03   9.7675505E+06   1.3557212E+07   1.3557197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025668E-05   1.3557172E+07   1.3557172E+07   1.7995271E+07   8.9147403E+03   9.7660229E+06   1.3557186E+07   1.3557172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638857E-05   1.3557144E+07   1.3557144E+07   1.7982733E+07   8.9107452E+03   9.7642605E+06   1.3557156E+07   1.3557144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447010E-05   1.3557111E+07   1.3557111E+07   1.7968264E+07   8.9061342E+03   9.7622275E+06   1.3557122E+07   1.3557111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464674E-05   1.3557073E+07   1.3557073E+07   1.7951570E+07   8.9008128E+03   9.7598828E+06   1.3557082E+07   1.3557073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707478E-05   1.3557029E+07   1.3557029E+07   1.7932309E+07   8.8946722E+03   9.7571791E+06   1.3557036E+07   1.3557029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192222E-05   1.3556978E+07   1.3556978E+07   1.7910092E+07   8.8875872E+03   9.7540621E+06   1.3556983E+07   1.3556978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3936955E-05   1.3556920E+07   1.3556920E+07   1.7884468E+07   8.8794134E+03   9.7504695E+06   1.3556922E+07   1.3556920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961074E-05   1.3556852E+07   1.3556852E+07   1.7854922E+07   8.8699850E+03   9.7463302E+06   1.3556852E+07   1.3556852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2285424E-05   1.3556774E+07   1.3556774E+07   1.7820859E+07   8.8591114E+03   9.7415624E+06   1.3556770E+07   1.3556774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932404E-05   1.3556684E+07   1.3556684E+07   1.7781600E+07   8.8465734E+03   9.7360731E+06   1.3556676E+07   1.3556684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1926085E-05   1.3556581E+07   1.3556581E+07   1.7736366E+07   8.8321197E+03   9.7297558E+06   1.3556567E+07   1.3556581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7292334E-05   1.3556461E+07   1.3556461E+07   1.7684266E+07   8.8154621E+03   9.7224896E+06   1.3556442E+07   1.3556461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3058947E-05   1.3556322E+07   1.3556322E+07   1.7624282E+07   8.7962703E+03   9.7141372E+06   1.3556297E+07   1.3556322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255795E-05   1.3556163E+07   1.3556163E+07   1.7555252E+07   8.7741667E+03   9.7045430E+06   1.3556130E+07   1.3556163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5914976E-05   1.3555978E+07   1.3555978E+07   1.7475856E+07   8.7487201E+03   9.6935315E+06   1.3555938E+07   1.3555978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307098E-04   1.3555766E+07   1.3555766E+07   1.7384592E+07   8.7194388E+03   9.6809055E+06   1.3555715E+07   1.3555766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-04   1.3555520E+07   1.3555520E+07   1.7279763E+07   8.6857633E+03   9.6664442E+06   1.3555459E+07   1.3555520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-04   1.3555237E+07   1.3555237E+07   1.7159453E+07   8.6470588E+03   9.6499022E+06   1.3555163E+07   1.3555237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-04   1.3554911E+07   1.3554911E+07   1.7021506E+07   8.6026070E+03   9.6310081E+06   1.3554822E+07   1.3554911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-04   1.3554534E+07   1.3554534E+07   1.6863513E+07   8.5515976E+03   9.6094647E+06   1.3554428E+07   1.3554534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-04   1.3554100E+07   1.3554100E+07   1.6682795E+07   8.4931206E+03   9.5849495E+06   1.3553974E+07   1.3554100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-04   1.3553600E+07   1.3553600E+07   1.6476388E+07   8.4261588E+03   9.5571174E+06   1.3553452E+07   1.3553600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-04   1.3553024E+07   1.3553024E+07   1.6241047E+07   8.3495812E+03   9.5256045E+06   1.3552849E+07   1.3553024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-04   1.3552360E+07   1.3552360E+07   1.5973250E+07   8.2621396E+03   9.4900359E+06   1.3552155E+07   1.3552360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-04   1.3551596E+07   1.3551596E+07   1.5669227E+07   8.1624673E+03   9.4500358E+06   1.3551356E+07   1.3551596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-04   1.3550716E+07   1.3550716E+07   1.5324999E+07   8.0490836E+03   9.4052430E+06   1.3550436E+07   1.3550716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-04   1.3549704E+07   1.3549704E+07   1.4936462E+07   7.9204043E+03   9.3553318E+06   1.3549377E+07   1.3549704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-04   1.3548540E+07   1.3548540E+07   1.4499493E+07   7.7747615E+03   9.3000394E+06   1.3548160E+07   1.3548540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-04   1.3547203E+07   1.3547203E+07   1.4010117E+07   7.6104360E+03   9.2392012E+06   1.3546762E+07   1.3547203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-04   1.3545668E+07   1.3545668E+07   1.3464720E+07   7.4257046E+03   9.1727940E+06   1.3545157E+07   1.3545668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330979E-04   1.3543906E+07   1.3543906E+07   1.2860344E+07   7.2189070E+03   9.1009875E+06   1.3543314E+07   1.3543906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593907E-04   1.3541887E+07   1.3541887E+07   1.2195048E+07   6.9885361E+03   9.0242021E+06   1.3541203E+07   1.3541887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025668E-04   1.3539575E+07   1.3539575E+07   1.1468364E+07   6.7333555E+03   8.9431694E+06   1.3538784E+07   1.3539575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638857E-04   1.3536930E+07   1.3536930E+07   1.0681821E+07   6.4525468E+03   8.8589890E+06   1.3536018E+07   1.3536930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447010E-04   1.3533908E+07   1.3533908E+07   9.8395454E+06   6.1458881E+03   8.7731692E+06   1.3532858E+07   1.3533908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464674E-04   1.3530461E+07   1.3530461E+07   8.9488756E+06   5.8139592E+03   8.6876369E+06   1.3529253E+07   1.3530461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707478E-04   1.3526535E+07   1.3526535E+07   8.0209461E+06   5.4583664E+03   8.6046917E+06   1.3525146E+07   1.3526535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192222E-04   1.3522069E+07   1.3522069E+07   7.0711217E+06   5.0819677E+03   8.5268780E+06   1.3520475E+07   1.3522069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3936955E-04   1.3516998E+07   1.3516998E+07   6.1191436E+06   4.6890698E+03   8.4567437E+06   1.3515172E+07   1.3516998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961074E-04   1.3511251E+07   1.3511251E+07   5.1887936E+06   4.2855546E+03   8.3964591E+06   1.3509162E+07   1.3511251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2285424E-04   1.3504749E+07   1.3504749E+07   4.3068634E+06   3.8788776E+03   8.3472898E+06   1.3502364E+07   1.3504749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932404E-04   1.3497408E+07   1.3497408E+07   3.5012277E+06   3.4778697E+03   8.3089536E+06   1.3494689E+07   1.3497408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1926085E-04   1.3489132E+07   1.3489132E+07   2.7979096E+06   3.0922742E+03   8.2789582E+06   1.3486042E+07   1.3489132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7292334E-04   1.3479821E+07   1.3479821E+07   2.2172341E+06   2.7319691E+03   8.2521063E+06   1.3476316E+07   1.3479821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3058947E-04   1.3469362E+07   1.3469362E+07   1.7695082E+06   2.4058734E+03   8.2204541E+06   1.3465397E+07   1.3469362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255795E-04   1.3457631E+07   1.3457631E+07   1.4511466E+06   2.1206305E+03   8.1740731E+06   1.3453159E+07   1.3457631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5914976E-04   1.3444490E+07   1.3444490E+07   1.2426577E+06   1.8792888E+03   8.1029026E+06   1.3439464E+07   1.3444490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307098E-03   1.3429789E+07   1.3429789E+07   1.1101767E+06   1.6803450E+03   7.9996954E+06   1.3424160E+07   1.3429789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-03   1.3413361E+07   1.3413361E+07   1.0118712E+06   1.5176171E+03   7.8634520E+06   1.3407083E+07   1.3413361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-03   1.3395024E+07   1.3395024E+07   9.0911265E+05   1.3813590E+03   7.7018951E+06   1.3388054E+07   1.3395024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-03   1.3374585E+07   1.3374585E+07   7.7966399E+05   1.2607206E+03   7.5308571E+06   1.3366882E+07   1.3374585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-03   1.3351839E+07   1.3351839E+07   6.2703789E+05   1.1470372E+03   7.3687906E+06   1.3343369E+07   1.3351839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-03   1.3326573E+07   1.3326573E+07   4.7876361E+05   1.0366754E+03   7.2269393E+06   1.3317307E+07   1.3326573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-03   1.3298569E+07   1.3298569E+07   3.6970652E+05   9.3174297E+02   7.1000627E+06   1.3288486E+07   1.3298569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-03   1.3267599E+07   1.3267599E+07   3.1644642E+05   8.3758782E+02   6.9663713E+06   1.3256686E+07   1.3267599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-03   1.3233429E+07   1.3233429E+07   3.0073758E+05   7.5799983E+02   6.8027449E+06   1.3221677E+07   1.3233429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-03   1.3195807E+07   1.3195807E+07   2.8157589E+05   6.9146163E+02   6.6079286E+06   1.3183214E+07   1.3195807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-03   1.3154473E+07   1.3154473E+07   2.3366168E+05   6.3215356E+02   6.4096552E+06   1.3141036E+07   1.3154473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-03   1.3109155E+07   1.3109155E+07   1.7474584E+05   5.7552634E+02   6.2363787E+06   1.3094871E+07   1.3109155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-03   1.3059575E+07   1.3059575E+07   1.4084880E+05   5.2243973E+02   6.0777396E+06   1.3044438E+07   1.3059575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-03   1.3005445E+07   1.3005445E+07   1.3209111E+05   4.7602627E+02   5.8957204E+06   1.2989445E+07   1.3005445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-03   1.2946459E+07   1.2946459E+07   1.1425411E+05   4.3539618E+02   5.6888024E+06   1.2929586E+07   1.2946459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330979E-03   1.2882296E+07   1.2882296E+07   8.4947559E+04   3.9688147E+02   5.4961294E+06   1.2864537E+07   1.2882296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593907E-03   1.2812623E+07   1.2812623E+07   7.5136050E+04   3.6073220E+02   5.3095007E+06   1.2793967E+07   1.2812623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025668E-03   1.2737091E+07   1.2737091E+07   7.1975011E+04   3.2893662E+02   5.0891086E+06   1.2717533E+07   1.2737091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638857E-03   1.2655339E+07   1.2655339E+07   5.2439301E+04   2.9938963E+02   4.8721306E+06   1.2634874E+07   1.2655339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447010E-03   1.2566992E+07   1.2566992E+07   4.5318480E+04   2.7140198E+02   4.6704736E+06   1.2545626E+07   1.2566992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464674E-03   1.2471675E+07   1.2471675E+07   4.1050039E+04   2.4637232E+02   4.4415527E+06   1.2449420E+07   1.2471675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707478E-03   1.2369006E+07   1.2369006E+07   3.1245653E+04   2.2268316E+02   4.2305065E+06   1.2345890E+07   1.2369006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192222E-03   1.2258602E+07   1.2258602E+07   3.0320370E+04   2.0112028E+02   4.0077793E+06   1.2234664E+07   1.2258602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3936955E-03   1.2140066E+07   1.2140066E+07   2.1561540E+04   1.8120434E+02   3.7965151E+06   1.2115346E+07   1.2140066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961074E-03   1.2012993E+07   1.2012993E+07   2.1440670E+04   1.6314062E+02   3.5777575E+06   1.1987524E+07   1.2012993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2285424E-03   1.1876958E+07   1.1876958E+07   1.6267043E+04   1.4640134E+02   3.3666921E+06   1.1850775E+07   1.1876958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932404E-03   1.1731530E+07   1.1731530E+07   1.3941804E+04   1.3106965E+02   3.1486204E+06   1.1704689E+07   1.1731530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1926085E-03   1.1576275E+07   1.1576275E+07   1.2975407E+04   1.1694394E+02   2.9468141E+06   1.1548846E+07   1.1576275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7292334E-03   1.1410748E+07   1.1410748E+07   9.6838692E+03   1.0416970E+02   2.7461547E+06   1.1382798E+07   1.1410748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3058947E-03   1.1234492E+07   1.1234492E+07   7.9762551E+03   9.2536198E+01   2.5459152E+06   1.1206087E+07   1.1234492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255795E-03   1.1047039E+07   1.1047039E+07   7.2128818E+03   8.1936375E+01   2.3530940E+06   1.1018257E+07   1.1047039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5914976E-03   1.0847906E+07   1.0847906E+07   6.3764571E+03   7.2323234E+01   2.1699792E+06   1.0818833E+07   1.0847906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307098E-02   1.0636608E+07   1.0636608E+07   5.4244522E+03   6.3649053E+01   1.9929736E+06   1.0607329E+07   1.0636608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-02   1.0412655E+07   1.0412655E+07   4.5564818E+03   5.5825290E+01   1.8230194E+06   1.0383260E+07   1.0412655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-02   1.0175559E+07   1.0175559E+07   3.6507381E+03   4.8796102E+01   1.6613565E+06   1.0146149E+07   1.0175559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-02   9.9248539E+06   9.9248539E+06   2.8364152E+03   4.2508911E+01   1.5080814E+06   9.8955232E+06   9.9248539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-02   9.6601014E+06   9.6601014E+06   2.4387890E+03   3.6880117E+01   1.3649402E+06   9.6309542E+06   9.6601014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-02   9.3809271E+06   9.3809271E+06   2.2617502E+03   3.1888065E+01   1.2269929E+06   9.3520668E+06   9.3809271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-02   9.0870493E+06   9.0870493E+06   1.6298223E+03   2.7454278E+01   1.0994295E+06   9.0585820E+06   9.0870493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-02   8.7783281E+06   8.7783281E+06   1.5455080E+03   2.3541510E+01   9.7946543E+05   8.7503593E+06   8.7783281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-02   8.4548237E+06   8.4548237E+06   1.2362238E+03   2.0091595E+01   8.7004435E+05   8.4274601E+06   8.4548237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-02   8.1168731E+06   8.1168731E+06   9.5539611E+02   1.7070849E+01   7.6751633E+05   8.0902175E+06   8.1168731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165882E-02   7.7651791E+06   7.7651791E+06   7.8083345E+02   1.4434838E+01   6.7350439E+05   7.7393324E+06   7.7651791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745009E-02   7.4009167E+06   7.4009167E+06   6.6725043E+02   1.2143533E+01   5.8796689E+05   7.3759736E+06   7.4009167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441897E-02   7.0258513E+06   7.0258513E+06   5.9101867E+02   1.0163250E+01   5.0979057E+05   7.0018983E+06   7.0258513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265150E-02   6.6424723E+06   6.6424723E+06   4.2940375E+02   8.4614421E+00   4.3946955E+05   6.6195852E+06   6.6424723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223568E-02   6.2541455E+06   6.2541455E+06   3.9004275E+02   7.0076113E+00   3.7700838E+05   6.2323856E+06   6.2541455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0325329E-02   5.8652939E+06   5.8652939E+06   3.0455910E+02   5.7750251E+00   3.2177736E+05   5.8447042E+06   5.8652939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576138E-02   5.4815955E+06   5.4815955E+06   2.4578023E+02   4.7398359E+00   2.7314887E+05   5.4621954E+06   5.4815955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4975820E-02   5.1100968E+06   5.1100968E+06   2.0417871E+02   3.8801162E+00   2.3092355E+05   5.0918773E+06   5.1100968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513618E-02   4.7589732E+06   4.7589732E+06   1.4947932E+02   3.1759288E+00   1.9512806E+05   4.7418922E+06   4.7589732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
