#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   1.0988820E+06   1.0988820E+06   1.4651349E+06   1.0240362E+04   1.5829717E+03   1.0992956E+06   1.0988820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   1.0988819E+06   1.0988819E+06   1.4651283E+06   1.0240333E+04   1.5829539E+03   1.0992954E+06   1.0988819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   1.0988817E+06   1.0988817E+06   1.4651208E+06   1.0240298E+04   1.5829333E+03   1.0992953E+06   1.0988817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   1.0988816E+06   1.0988816E+06   1.4651121E+06   1.0240259E+04   1.5829096E+03   1.0992951E+06   1.0988816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   1.0988814E+06   1.0988814E+06   1.4651021E+06   1.0240213E+04   1.5828821E+03   1.0992949E+06   1.0988814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   1.0988812E+06   1.0988812E+06   1.4650905E+06   1.0240160E+04   1.5828505E+03   1.0992947E+06   1.0988812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   1.0988810E+06   1.0988810E+06   1.4650771E+06   1.0240099E+04   1.5828139E+03   1.0992944E+06   1.0988810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   1.0988807E+06   1.0988807E+06   1.4650616E+06   1.0240028E+04   1.5827716E+03   1.0992941E+06   1.0988807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   1.0988804E+06   1.0988804E+06   1.4650438E+06   1.0239947E+04   1.5827229E+03   1.0992937E+06   1.0988804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   1.0988800E+06   1.0988800E+06   1.4650232E+06   1.0239853E+04   1.5826665E+03   1.0992933E+06   1.0988800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-05   1.0988796E+06   1.0988796E+06   1.4649994E+06   1.0239744E+04   1.5826015E+03   1.0992929E+06   1.0988796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-05   1.0988791E+06   1.0988791E+06   1.4649719E+06   1.0239619E+04   1.5825264E+03   1.0992923E+06   1.0988791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-05   1.0988786E+06   1.0988786E+06   1.4649402E+06   1.0239474E+04   1.5824397E+03   1.0992917E+06   1.0988786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-05   1.0988779E+06   1.0988779E+06   1.4649035E+06   1.0239307E+04   1.5823395E+03   1.0992910E+06   1.0988779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-05   1.0988772E+06   1.0988772E+06   1.4648612E+06   1.0239114E+04   1.5822239E+03   1.0992901E+06   1.0988772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330979E-05   1.0988763E+06   1.0988763E+06   1.4648123E+06   1.0238891E+04   1.5820903E+03   1.0992891E+06   1.0988763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593907E-05   1.0988753E+06   1.0988753E+06   1.4647559E+06   1.0238634E+04   1.5819361E+03   1.0992880E+06   1.0988753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025668E-05   1.0988742E+06   1.0988742E+06   1.4646907E+06   1.0238337E+04   1.5817581E+03   1.0992867E+06   1.0988742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638857E-05   1.0988728E+06   1.0988728E+06   1.4646154E+06   1.0237993E+04   1.5815525E+03   1.0992852E+06   1.0988728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447010E-05   1.0988713E+06   1.0988713E+06   1.4645286E+06   1.0237597E+04   1.5813151E+03   1.0992835E+06   1.0988713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464674E-05   1.0988695E+06   1.0988695E+06   1.4644282E+06   1.0237139E+04   1.5810410E+03   1.0992815E+06   1.0988695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707478E-05   1.0988675E+06   1.0988675E+06   1.4643124E+06   1.0236611E+04   1.5807245E+03   1.0992792E+06   1.0988675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192222E-05   1.0988651E+06   1.0988651E+06   1.4641786E+06   1.0236001E+04   1.5803591E+03   1.0992766E+06   1.0988651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3936955E-05   1.0988624E+06   1.0988624E+06   1.4640241E+06   1.0235296E+04   1.5799372E+03   1.0992735E+06   1.0988624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961074E-05   1.0988593E+06   1.0988593E+06   1.4638457E+06   1.0234482E+04   1.5794501E+03   1.0992700E+06   1.0988593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2285424E-05   1.0988557E+06   1.0988557E+06   1.4636398E+06   1.0233543E+04   1.5788878E+03   1.0992659E+06   1.0988557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932404E-05   1.0988515E+06   1.0988515E+06   1.4634020E+06   1.0232458E+04   1.5782386E+03   1.0992611E+06   1.0988515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1926085E-05   1.0988466E+06   1.0988466E+06   1.4631274E+06   1.0231205E+04   1.5774891E+03   1.0992557E+06   1.0988466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7292334E-05   1.0988410E+06   1.0988410E+06   1.4628104E+06   1.0229759E+04   1.5766240E+03   1.0992494E+06   1.0988410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3058947E-05   1.0988346E+06   1.0988346E+06   1.4624444E+06   1.0228089E+04   1.5756254E+03   1.0992421E+06   1.0988346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255795E-05   1.0988271E+06   1.0988271E+06   1.4620219E+06   1.0226161E+04   1.5744728E+03   1.0992337E+06   1.0988271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5914976E-05   1.0988185E+06   1.0988185E+06   1.4615341E+06   1.0223935E+04   1.5731426E+03   1.0992240E+06   1.0988185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307098E-04   1.0988086E+06   1.0988086E+06   1.4609710E+06   1.0221365E+04   1.5716075E+03   1.0992128E+06   1.0988086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-04   1.0987972E+06   1.0987972E+06   1.4603209E+06   1.0218398E+04   1.5698362E+03   1.0991999E+06   1.0987972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-04   1.0987839E+06   1.0987839E+06   1.4595706E+06   1.0214973E+04   1.5677925E+03   1.0991850E+06   1.0987839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-04   1.0987686E+06   1.0987686E+06   1.4587046E+06   1.0211019E+04   1.5654349E+03   1.0991677E+06   1.0987686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-04   1.0987510E+06   1.0987510E+06   1.4577052E+06   1.0206456E+04   1.5627157E+03   1.0991479E+06   1.0987510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-04   1.0987306E+06   1.0987306E+06   1.4565518E+06   1.0201188E+04   1.5595798E+03   1.0991249E+06   1.0987306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-04   1.0987071E+06   1.0987071E+06   1.4552210E+06   1.0195109E+04   1.5559644E+03   1.0990984E+06   1.0987071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-04   1.0986799E+06   1.0986799E+06   1.4536855E+06   1.0188094E+04   1.5517969E+03   1.0990678E+06   1.0986799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-04   1.0986486E+06   1.0986486E+06   1.4519142E+06   1.0179999E+04   1.5469946E+03   1.0990324E+06   1.0986486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-04   1.0986124E+06   1.0986124E+06   1.4498713E+06   1.0170659E+04   1.5414625E+03   1.0989916E+06   1.0986124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-04   1.0985706E+06   1.0985706E+06   1.4475153E+06   1.0159885E+04   1.5350922E+03   1.0989446E+06   1.0985706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-04   1.0985224E+06   1.0985224E+06   1.4447992E+06   1.0147457E+04   1.5277599E+03   1.0988902E+06   1.0985224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-04   1.0984668E+06   1.0984668E+06   1.4416683E+06   1.0133126E+04   1.5193246E+03   1.0988275E+06   1.0984668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-04   1.0984025E+06   1.0984025E+06   1.4380607E+06   1.0116602E+04   1.5096262E+03   1.0987552E+06   1.0984025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-04   1.0983284E+06   1.0983284E+06   1.4339049E+06   1.0097556E+04   1.4984830E+03   1.0986717E+06   1.0983284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330979E-04   1.0982430E+06   1.0982430E+06   1.4291196E+06   1.0075607E+04   1.4856901E+03   1.0985754E+06   1.0982430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593907E-04   1.0981443E+06   1.0981443E+06   1.4236119E+06   1.0050323E+04   1.4710167E+03   1.0984644E+06   1.0981443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025668E-04   1.0980306E+06   1.0980306E+06   1.4172759E+06   1.0021207E+04   1.4542043E+03   1.0983363E+06   1.0980306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638857E-04   1.0978994E+06   1.0978994E+06   1.4099914E+06   9.9876934E+03   1.4349649E+03   1.0981886E+06   1.0978994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447010E-04   1.0977481E+06   1.0977481E+06   1.4016221E+06   9.9491367E+03   1.4129799E+03   1.0980184E+06   1.0977481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464674E-04   1.0975737E+06   1.0975737E+06   1.3920142E+06   9.9048040E+03   1.3878995E+03   1.0978223E+06   1.0975737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707478E-04   1.0973728E+06   1.0973728E+06   1.3809944E+06   9.8538643E+03   1.3593434E+03   1.0975964E+06   1.0973728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192222E-04   1.0971413E+06   1.0971413E+06   1.3683686E+06   9.7953782E+03   1.3269040E+03   1.0973362E+06   1.0971413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3936955E-04   1.0968747E+06   1.0968747E+06   1.3539207E+06   9.7282880E+03   1.2901508E+03   1.0970367E+06   1.0968747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961074E-04   1.0965679E+06   1.0965679E+06   1.3374111E+06   9.6514074E+03   1.2486396E+03   1.0966922E+06   1.0965679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2285424E-04   1.0962148E+06   1.0962148E+06   1.3185768E+06   9.5634134E+03   1.2019250E+03   1.0962960E+06   1.0962148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932404E-04   1.0958087E+06   1.0958087E+06   1.2971313E+06   9.4628387E+03   1.1495801E+03   1.0958408E+06   1.0958087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1926085E-04   1.0953421E+06   1.0953421E+06   1.2727666E+06   9.3480687E+03   1.0912231E+03   1.0953181E+06   1.0953421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7292334E-04   1.0948062E+06   1.0948062E+06   1.2451565E+06   9.2173423E+03   1.0265534E+03   1.0947185E+06   1.0948062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3058947E-04   1.0941913E+06   1.0941913E+06   1.2139618E+06   9.0687603E+03   9.5540022E+02   1.0940313E+06   1.0941913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255795E-04   1.0934865E+06   1.0934865E+06   1.1788393E+06   8.9003028E+03   8.7778390E+02   1.0932446E+06   1.0934865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5914976E-04   1.0926793E+06   1.0926793E+06   1.1394535E+06   8.7098597E+03   7.9399362E+02   1.0923451E+06   1.0926793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307098E-03   1.0917562E+06   1.0917562E+06   1.0954941E+06   8.4952783E+03   7.0468080E+02   1.0913182E+06   1.0917562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-03   1.0907020E+06   1.0907020E+06   1.0466982E+06   8.2544318E+03   6.1096807E+02   1.0901478E+06   1.0907020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-03   1.0895000E+06   1.0895000E+06   9.9287966E+05   7.9853149E+03   5.1456961E+02   1.0888165E+06   1.0895000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-03   1.0881319E+06   1.0881319E+06   9.3396517E+05   7.6861703E+03   4.1791418E+02   1.0873052E+06   1.0881319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-03   1.0865780E+06   1.0865780E+06   8.7003777E+05   7.3556527E+03   3.2425502E+02   1.0855938E+06   1.0865780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-03   1.0848171E+06   1.0848171E+06   8.0138651E+05   6.9930307E+03   2.3774132E+02   1.0836612E+06   1.0848171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-03   1.0828268E+06   1.0828268E+06   7.2856009E+05   6.5984290E+03   1.6341332E+02   1.0814852E+06   1.0828268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-03   1.0805837E+06   1.0805837E+06   6.5241958E+05   6.1731034E+03   1.0706925E+02   1.0790435E+06   1.0805837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-03   1.0780634E+06   1.0780634E+06   5.7418274E+05   5.7197338E+03   7.4938762E+01   1.0763137E+06   1.0780634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-03   1.0752416E+06   1.0752416E+06   4.9544821E+05   5.2427103E+03   7.3090158E+01   1.0732740E+06   1.0752416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-03   1.0720940E+06   1.0720940E+06   4.1818437E+05   4.7483678E+03   1.0650689E+02   1.0699036E+06   1.0720940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-03   1.0685966E+06   1.0685966E+06   3.4466393E+05   4.2451089E+03   1.7780566E+02   1.0661834E+06   1.0685966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-03   1.0647267E+06   1.0647267E+06   2.7732454E+05   3.7433346E+03   2.8565345E+02   1.0620960E+06   1.0647267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-03   1.0604628E+06   1.0604628E+06   2.1854030E+05   3.2550919E+03   4.2309062E+02   1.0576261E+06   1.0604628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-03   1.0557842E+06   1.0557842E+06   1.7030178E+05   2.7933495E+03   5.7618970E+02   1.0527592E+06   1.0557842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330979E-03   1.0506714E+06   1.0506714E+06   1.3382820E+05   2.3708484E+03   7.2374791E+02   1.0474816E+06   1.0506714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593907E-03   1.0451044E+06   1.0451044E+06   1.0917424E+05   1.9985508E+03   8.3893518E+02   1.0417775E+06   1.0451044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025668E-03   1.0390622E+06   1.0390622E+06   9.4943146E+04   1.6838472E+03   8.9380913E+02   1.0356279E+06   1.0390622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638857E-03   1.0325206E+06   1.0325206E+06   8.8259671E+04   1.4288630E+03   8.6707002E+02   1.0290075E+06   1.0325206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447010E-03   1.0254514E+06   1.0254514E+06   8.5161318E+04   1.2293970E+03   7.5405011E+02   1.0218836E+06   1.0254514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464674E-03   1.0178212E+06   1.0178212E+06   8.1489175E+04   1.0751222E+03   5.7564631E+02   1.0142156E+06   1.0178212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707478E-03   1.0095925E+06   1.0095925E+06   7.4163219E+04   9.5154972E+02   3.8037514E+02   1.0059576E+06   1.0095925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192222E-03   1.0007251E+06   1.0007251E+06   6.2423948E+04   8.4373968E+02   2.3288449E+02   9.9706228E+05   1.0007251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3936955E-03   9.9117960E+05   9.9117960E+05   4.8340511E+04   7.4083813E+02   1.8621515E+02   9.8748689E+05   9.9117960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961074E-03   9.8092046E+05   9.8092046E+05   3.5899329E+04   6.3951775E+02   2.4625915E+02   9.7719792E+05   9.8092046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2285424E-03   9.6991653E+05   9.6991653E+05   2.8612074E+04   5.4405059E+02   3.5224570E+02   9.6617038E+05   9.6991653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932404E-03   9.5813878E+05   9.5813878E+05   2.6828095E+04   4.6197392E+02   4.0308816E+02   9.5438189E+05   9.5813878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1926085E-03   9.4555571E+05   9.4555571E+05   2.7014904E+04   3.9733196E+02   3.3497891E+02   9.4180341E+05   9.4555571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7292334E-03   9.3212976E+05   9.3212976E+05   2.4606090E+04   3.4655542E+02   1.9608130E+02   9.2839373E+05   9.3212976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
