#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   1.3835446E+07   1.3835446E+07   1.8439923E+07   9.0010879E+03   1.0614420E+07   1.3835466E+07   1.3835446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   1.3835444E+07   1.3835444E+07   1.8438783E+07   9.0007299E+03   1.0614247E+07   1.3835464E+07   1.3835444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   1.3835441E+07   1.3835441E+07   1.8437468E+07   9.0003166E+03   1.0614047E+07   1.3835461E+07   1.3835441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   1.3835438E+07   1.3835438E+07   1.8435949E+07   8.9998393E+03   1.0613817E+07   1.3835457E+07   1.3835438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   1.3835434E+07   1.3835434E+07   1.8434195E+07   8.9992882E+03   1.0613550E+07   1.3835453E+07   1.3835434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   1.3835429E+07   1.3835429E+07   1.8432170E+07   8.9986518E+03   1.0613242E+07   1.3835448E+07   1.3835429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   1.3835424E+07   1.3835424E+07   1.8429832E+07   8.9979170E+03   1.0612887E+07   1.3835443E+07   1.3835424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   1.3835418E+07   1.3835418E+07   1.8427132E+07   8.9970686E+03   1.0612477E+07   1.3835437E+07   1.3835418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   1.3835411E+07   1.3835411E+07   1.8424015E+07   8.9960889E+03   1.0612003E+07   1.3835429E+07   1.3835411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   1.3835403E+07   1.3835403E+07   1.8420416E+07   8.9949578E+03   1.0611457E+07   1.3835421E+07   1.3835403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-05   1.3835394E+07   1.3835394E+07   1.8416261E+07   8.9936517E+03   1.0610826E+07   1.3835411E+07   1.3835394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-05   1.3835383E+07   1.3835383E+07   1.8411463E+07   8.9921438E+03   1.0610097E+07   1.3835400E+07   1.3835383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-05   1.3835371E+07   1.3835371E+07   1.8405925E+07   8.9904029E+03   1.0609256E+07   1.3835387E+07   1.3835371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-05   1.3835356E+07   1.3835356E+07   1.8399531E+07   8.9883929E+03   1.0608285E+07   1.3835372E+07   1.3835356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-05   1.3835340E+07   1.3835340E+07   1.8392150E+07   8.9860725E+03   1.0607165E+07   1.3835355E+07   1.3835340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330979E-05   1.3835321E+07   1.3835321E+07   1.8383631E+07   8.9833937E+03   1.0605872E+07   1.3835335E+07   1.3835321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593907E-05   1.3835299E+07   1.3835299E+07   1.8373797E+07   8.9803014E+03   1.0604380E+07   1.3835312E+07   1.3835299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025668E-05   1.3835274E+07   1.3835274E+07   1.8362447E+07   8.9767320E+03   1.0602658E+07   1.3835286E+07   1.3835274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638857E-05   1.3835245E+07   1.3835245E+07   1.8349349E+07   8.9726122E+03   1.0600672E+07   1.3835255E+07   1.3835245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447010E-05   1.3835211E+07   1.3835211E+07   1.8334234E+07   8.9678572E+03   1.0598381E+07   1.3835220E+07   1.3835211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464674E-05   1.3835172E+07   1.3835172E+07   1.8316795E+07   8.9623699E+03   1.0595739E+07   1.3835180E+07   1.3835172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707478E-05   1.3835127E+07   1.3835127E+07   1.8296675E+07   8.9560379E+03   1.0592692E+07   1.3835133E+07   1.3835127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
