#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   1.6635632E+07   1.6635632E+07   2.2169776E+07   9.8726705E+03   2.4618297E+07   1.6635638E+07   1.6635632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   1.6635629E+07   1.6635629E+07   2.2168059E+07   9.8721787E+03   2.4617680E+07   1.6635635E+07   1.6635629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   1.6635626E+07   1.6635626E+07   2.2166076E+07   9.8716108E+03   2.4616968E+07   1.6635631E+07   1.6635626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   1.6635621E+07   1.6635621E+07   2.2163787E+07   9.8709551E+03   2.4616145E+07   1.6635627E+07   1.6635621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   1.6635616E+07   1.6635616E+07   2.2161144E+07   9.8701980E+03   2.4615196E+07   1.6635622E+07   1.6635616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   1.6635611E+07   1.6635611E+07   2.2158093E+07   9.8693237E+03   2.4614099E+07   1.6635616E+07   1.6635611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   1.6635604E+07   1.6635604E+07   2.2154569E+07   9.8683142E+03   2.4612833E+07   1.6635609E+07   1.6635604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   1.6635597E+07   1.6635597E+07   2.2150500E+07   9.8671487E+03   2.4611372E+07   1.6635601E+07   1.6635597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   1.6635588E+07   1.6635588E+07   2.2145803E+07   9.8658029E+03   2.4609685E+07   1.6635592E+07   1.6635588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   1.6635578E+07   1.6635578E+07   2.2140380E+07   9.8642490E+03   2.4607737E+07   1.6635582E+07   1.6635578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-05   1.6635566E+07   1.6635566E+07   2.2134119E+07   9.8624550E+03   2.4605488E+07   1.6635570E+07   1.6635566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-05   1.6635553E+07   1.6635553E+07   2.2126890E+07   9.8603838E+03   2.4602893E+07   1.6635556E+07   1.6635553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-05   1.6635538E+07   1.6635538E+07   2.2118546E+07   9.8579925E+03   2.4599897E+07   1.6635540E+07   1.6635538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-05   1.6635520E+07   1.6635520E+07   2.2108914E+07   9.8552320E+03   2.4596439E+07   1.6635521E+07   1.6635520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-05   1.6635499E+07   1.6635499E+07   2.2097796E+07   9.8520452E+03   2.4592449E+07   1.6635500E+07   1.6635499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330979E-05   1.6635475E+07   1.6635475E+07   2.2084963E+07   9.8483666E+03   2.4587844E+07   1.6635475E+07   1.6635475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593907E-05   1.6635448E+07   1.6635448E+07   2.2070152E+07   9.8441205E+03   2.4582532E+07   1.6635446E+07   1.6635448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025668E-05   1.6635416E+07   1.6635416E+07   2.2053061E+07   9.8392197E+03   2.4576402E+07   1.6635413E+07   1.6635416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638857E-05   1.6635379E+07   1.6635379E+07   2.2033339E+07   9.8335638E+03   2.4569333E+07   1.6635375E+07   1.6635379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447010E-05   1.6635337E+07   1.6635337E+07   2.2010586E+07   9.8270369E+03   2.4561179E+07   1.6635331E+07   1.6635337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464674E-05   1.6635288E+07   1.6635288E+07   2.1984337E+07   9.8195057E+03   2.4551777E+07   1.6635281E+07   1.6635288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707478E-05   1.6635232E+07   1.6635232E+07   2.1954061E+07   9.8108168E+03   2.4540939E+07   1.6635222E+07   1.6635232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192222E-05   1.6635167E+07   1.6635167E+07   2.1919148E+07   9.8007937E+03   2.4528448E+07   1.6635154E+07   1.6635167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
