#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   1.1478092E+07   1.1478092E+07   1.5299189E+07   8.5851614E+03   5.1980885E+06   1.1478126E+07   1.1478092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   1.1478090E+07   1.1478090E+07   1.5298423E+07   8.5848859E+03   5.1980247E+06   1.1478124E+07   1.1478090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   1.1478088E+07   1.1478088E+07   1.5297538E+07   8.5845678E+03   5.1979511E+06   1.1478122E+07   1.1478088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   1.1478085E+07   1.1478085E+07   1.5296516E+07   8.5842005E+03   5.1978660E+06   1.1478119E+07   1.1478085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   1.1478082E+07   1.1478082E+07   1.5295336E+07   8.5837764E+03   5.1977679E+06   1.1478116E+07   1.1478082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   1.1478079E+07   1.1478079E+07   1.5293974E+07   8.5832866E+03   5.1976545E+06   1.1478112E+07   1.1478079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   1.1478075E+07   1.1478075E+07   1.5292401E+07   8.5827210E+03   5.1975236E+06   1.1478108E+07   1.1478075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   1.1478070E+07   1.1478070E+07   1.5290584E+07   8.5820680E+03   5.1973725E+06   1.1478103E+07   1.1478070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   1.1478064E+07   1.1478064E+07   1.5288487E+07   8.5813140E+03   5.1971980E+06   1.1478097E+07   1.1478064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   1.1478058E+07   1.1478058E+07   1.5286065E+07   8.5804433E+03   5.1969966E+06   1.1478090E+07   1.1478058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
