#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   1.2700237E+07   1.2700237E+07   1.6927541E+07   8.7687291E+03   7.5706619E+06   1.2700263E+07   1.2700237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   1.2700235E+07   1.2700235E+07   1.6926593E+07   8.7684134E+03   7.5705553E+06   1.2700261E+07   1.2700235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   1.2700232E+07   1.2700232E+07   1.6925498E+07   8.7680489E+03   7.5704321E+06   1.2700258E+07   1.2700232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   1.2700229E+07   1.2700229E+07   1.6924233E+07   8.7676280E+03   7.5702899E+06   1.2700255E+07   1.2700229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   1.2700225E+07   1.2700225E+07   1.6922773E+07   8.7671420E+03   7.5701257E+06   1.2700251E+07   1.2700225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   1.2700221E+07   1.2700221E+07   1.6921087E+07   8.7665808E+03   7.5699361E+06   1.2700247E+07   1.2700221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   1.2700217E+07   1.2700217E+07   1.6919141E+07   8.7659327E+03   7.5697172E+06   1.2700242E+07   1.2700217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   1.2700211E+07   1.2700211E+07   1.6916893E+07   8.7651844E+03   7.5694645E+06   1.2700236E+07   1.2700211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   1.2700205E+07   1.2700205E+07   1.6914298E+07   8.7643204E+03   7.5691728E+06   1.2700230E+07   1.2700205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   1.2700198E+07   1.2700198E+07   1.6911301E+07   8.7633228E+03   7.5688359E+06   1.2700222E+07   1.2700198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-05   1.2700189E+07   1.2700189E+07   1.6907842E+07   8.7621709E+03   7.5684470E+06   1.2700213E+07   1.2700189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-05   1.2700180E+07   1.2700180E+07   1.6903848E+07   8.7608410E+03   7.5679981E+06   1.2700203E+07   1.2700180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-05   1.2700169E+07   1.2700169E+07   1.6899236E+07   8.7593055E+03   7.5674799E+06   1.2700192E+07   1.2700169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-05   1.2700156E+07   1.2700156E+07   1.6893913E+07   8.7575327E+03   7.5668817E+06   1.2700178E+07   1.2700156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-05   1.2700141E+07   1.2700141E+07   1.6887767E+07   8.7554860E+03   7.5661913E+06   1.2700163E+07   1.2700141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330979E-05   1.2700124E+07   1.2700124E+07   1.6880673E+07   8.7531231E+03   7.5653944E+06   1.2700145E+07   1.2700124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
