#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   6.1758703E+06   6.1758703E+06   8.2331035E+06   8.5316508E+03   6.4045775E+05   6.1759581E+06   6.1758703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   6.1758693E+06   6.1758693E+06   8.2328870E+06   8.5315110E+03   6.4045212E+05   6.1759571E+06   6.1758693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   6.1758682E+06   6.1758682E+06   8.2326371E+06   8.5313495E+03   6.4044563E+05   6.1759559E+06   6.1758682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   6.1758669E+06   6.1758669E+06   8.2323485E+06   8.5311630E+03   6.4043813E+05   6.1759545E+06   6.1758669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   6.1758655E+06   6.1758655E+06   8.2320152E+06   8.5309476E+03   6.4042947E+05   6.1759529E+06   6.1758655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   6.1758637E+06   6.1758637E+06   8.2316303E+06   8.5306989E+03   6.4041947E+05   6.1759510E+06   6.1758637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   6.1758618E+06   6.1758618E+06   8.2311859E+06   8.5304117E+03   6.4040793E+05   6.1759489E+06   6.1758618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   6.1758595E+06   6.1758595E+06   8.2306727E+06   8.5300801E+03   6.4039460E+05   6.1759464E+06   6.1758595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   6.1758568E+06   6.1758568E+06   8.2300801E+06   8.5296972E+03   6.4037921E+05   6.1759436E+06   6.1758568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   6.1758538E+06   6.1758538E+06   8.2293959E+06   8.5292551E+03   6.4036143E+05   6.1759403E+06   6.1758538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
