#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   1.4885539E+07   1.4885539E+07   1.9838774E+07   9.2742509E+03   1.4473106E+07   1.4885554E+07   1.4885539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   1.4885537E+07   1.4885537E+07   1.9837437E+07   9.2738485E+03   1.4472832E+07   1.4885551E+07   1.4885537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   1.4885533E+07   1.4885533E+07   1.9835894E+07   9.2733838E+03   1.4472515E+07   1.4885547E+07   1.4885533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   1.4885530E+07   1.4885530E+07   1.9834112E+07   9.2728473E+03   1.4472150E+07   1.4885544E+07   1.4885530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   1.4885525E+07   1.4885525E+07   1.9832055E+07   9.2722277E+03   1.4471728E+07   1.4885539E+07   1.4885525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   1.4885520E+07   1.4885520E+07   1.9829679E+07   9.2715123E+03   1.4471240E+07   1.4885534E+07   1.4885520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   1.4885515E+07   1.4885515E+07   1.9826936E+07   9.2706862E+03   1.4470677E+07   1.4885528E+07   1.4885515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   1.4885508E+07   1.4885508E+07   1.9823769E+07   9.2697324E+03   1.4470028E+07   1.4885521E+07   1.4885508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   1.4885501E+07   1.4885501E+07   1.9820112E+07   9.2686311E+03   1.4469278E+07   1.4885513E+07   1.4885501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   1.4885492E+07   1.4885492E+07   1.9815890E+07   9.2673595E+03   1.4468412E+07   1.4885504E+07   1.4885492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-05   1.4885482E+07   1.4885482E+07   1.9811016E+07   9.2658913E+03   1.4467412E+07   1.4885494E+07   1.4885482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-05   1.4885470E+07   1.4885470E+07   1.9805388E+07   9.2641962E+03   1.4466258E+07   1.4885482E+07   1.4885470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-05   1.4885457E+07   1.4885457E+07   1.9798892E+07   9.2622392E+03   1.4464926E+07   1.4885468E+07   1.4885457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-05   1.4885441E+07   1.4885441E+07   1.9791392E+07   9.2599798E+03   1.4463389E+07   1.4885451E+07   1.4885441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-05   1.4885423E+07   1.4885423E+07   1.9782735E+07   9.2573715E+03   1.4461614E+07   1.4885433E+07   1.4885423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330979E-05   1.4885402E+07   1.4885402E+07   1.9772742E+07   9.2543604E+03   1.4459567E+07   1.4885411E+07   1.4885402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593907E-05   1.4885378E+07   1.4885378E+07   1.9761208E+07   9.2508847E+03   1.4457204E+07   1.4885386E+07   1.4885378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025668E-05   1.4885351E+07   1.4885351E+07   1.9747897E+07   9.2468729E+03   1.4454478E+07   1.4885357E+07   1.4885351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638857E-05   1.4885319E+07   1.4885319E+07   1.9732536E+07   9.2422425E+03   1.4451333E+07   1.4885324E+07   1.4885319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447010E-05   1.4885282E+07   1.4885282E+07   1.9714812E+07   9.2368986E+03   1.4447705E+07   1.4885285E+07   1.4885282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464674E-05   1.4885239E+07   1.4885239E+07   1.9694362E+07   9.2307319E+03   1.4443522E+07   1.4885241E+07   1.4885239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707478E-05   1.4885190E+07   1.4885190E+07   1.9670772E+07   9.2236165E+03   1.4438699E+07   1.4885190E+07   1.4885190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192222E-05   1.4885133E+07   1.4885133E+07   1.9643564E+07   9.2154073E+03   1.4433140E+07   1.4885131E+07   1.4885133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3936955E-05   1.4885068E+07   1.4885068E+07   1.9612188E+07   9.2059378E+03   1.4426733E+07   1.4885062E+07   1.4885068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961074E-05   1.4884992E+07   1.4884992E+07   1.9576015E+07   9.1950161E+03   1.4419353E+07   1.4884983E+07   1.4884992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2285424E-05   1.4884905E+07   1.4884905E+07   1.9534320E+07   9.1824220E+03   1.4410854E+07   1.4884892E+07   1.4884905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932404E-05   1.4884804E+07   1.4884804E+07   1.9486275E+07   9.1679026E+03   1.4401071E+07   1.4884787E+07   1.4884804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1926085E-05   1.4884688E+07   1.4884688E+07   1.9430931E+07   9.1511680E+03   1.4389816E+07   1.4884666E+07   1.4884688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7292334E-05   1.4884554E+07   1.4884554E+07   1.9367204E+07   9.1318859E+03   1.4376874E+07   1.4884526E+07   1.4884554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3058947E-05   1.4884399E+07   1.4884399E+07   1.9293858E+07   9.1096760E+03   1.4362004E+07   1.4884364E+07   1.4884399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
