#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   1.0720407E+06   1.0720407E+06   1.4293486E+06   1.0253437E+04   1.4492919E+03   1.0724607E+06   1.0720407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   1.0720406E+06   1.0720406E+06   1.4293424E+06   1.0253408E+04   1.4492755E+03   1.0724605E+06   1.0720406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   1.0720405E+06   1.0720405E+06   1.4293352E+06   1.0253374E+04   1.4492566E+03   1.0724604E+06   1.0720405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   1.0720403E+06   1.0720403E+06   1.4293270E+06   1.0253336E+04   1.4492348E+03   1.0724602E+06   1.0720403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   1.0720402E+06   1.0720402E+06   1.4293174E+06   1.0253291E+04   1.4492096E+03   1.0724600E+06   1.0720402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   1.0720400E+06   1.0720400E+06   1.4293064E+06   1.0253239E+04   1.4491805E+03   1.0724598E+06   1.0720400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   1.0720397E+06   1.0720397E+06   1.4292937E+06   1.0253180E+04   1.4491469E+03   1.0724596E+06   1.0720397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   1.0720395E+06   1.0720395E+06   1.4292790E+06   1.0253111E+04   1.4491081E+03   1.0724593E+06   1.0720395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   1.0720392E+06   1.0720392E+06   1.4292621E+06   1.0253031E+04   1.4490633E+03   1.0724589E+06   1.0720392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   1.0720388E+06   1.0720388E+06   1.4292425E+06   1.0252939E+04   1.4490116E+03   1.0724585E+06   1.0720388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-05   1.0720384E+06   1.0720384E+06   1.4292199E+06   1.0252833E+04   1.4489518E+03   1.0724581E+06   1.0720384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-05   1.0720380E+06   1.0720380E+06   1.4291938E+06   1.0252711E+04   1.4488828E+03   1.0724575E+06   1.0720380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-05   1.0720374E+06   1.0720374E+06   1.4291636E+06   1.0252569E+04   1.4488032E+03   1.0724569E+06   1.0720374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-05   1.0720368E+06   1.0720368E+06   1.4291288E+06   1.0252406E+04   1.4487112E+03   1.0724562E+06   1.0720368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-05   1.0720361E+06   1.0720361E+06   1.4290886E+06   1.0252217E+04   1.4486049E+03   1.0724554E+06   1.0720361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330979E-05   1.0720352E+06   1.0720352E+06   1.4290422E+06   1.0251999E+04   1.4484823E+03   1.0724545E+06   1.0720352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593907E-05   1.0720343E+06   1.0720343E+06   1.4289886E+06   1.0251748E+04   1.4483406E+03   1.0724534E+06   1.0720343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025668E-05   1.0720332E+06   1.0720332E+06   1.4289266E+06   1.0251457E+04   1.4481771E+03   1.0724521E+06   1.0720332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638857E-05   1.0720319E+06   1.0720319E+06   1.4288552E+06   1.0251122E+04   1.4479882E+03   1.0724507E+06   1.0720319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447010E-05   1.0720304E+06   1.0720304E+06   1.4287726E+06   1.0250735E+04   1.4477701E+03   1.0724490E+06   1.0720304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464674E-05   1.0720287E+06   1.0720287E+06   1.4286773E+06   1.0250287E+04   1.4475184E+03   1.0724471E+06   1.0720287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707478E-05   1.0720267E+06   1.0720267E+06   1.4285672E+06   1.0249771E+04   1.4472276E+03   1.0724449E+06   1.0720267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192222E-05   1.0720244E+06   1.0720244E+06   1.4284401E+06   1.0249175E+04   1.4468920E+03   1.0724423E+06   1.0720244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
