#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   1.7002208E+07   1.7002208E+07   2.2657967E+07   1.0023934E+04   2.7651605E+07   1.7002212E+07   1.7002208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   1.7002204E+07   1.7002204E+07   2.2656161E+07   1.0023421E+04   2.7650867E+07   1.7002208E+07   1.7002204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   1.7002201E+07   1.7002201E+07   2.2654076E+07   1.0022828E+04   2.7650014E+07   1.7002204E+07   1.7002201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   1.7002196E+07   1.7002196E+07   2.2651668E+07   1.0022143E+04   2.7649029E+07   1.7002200E+07   1.7002196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   1.7002191E+07   1.7002191E+07   2.2648887E+07   1.0021352E+04   2.7647892E+07   1.7002195E+07   1.7002191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   1.7002185E+07   1.7002185E+07   2.2645677E+07   1.0020439E+04   2.7646580E+07   1.7002189E+07   1.7002185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   1.7002179E+07   1.7002179E+07   2.2641970E+07   1.0019385E+04   2.7645064E+07   1.7002182E+07   1.7002179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   1.7002171E+07   1.7002171E+07   2.2637690E+07   1.0018168E+04   2.7643314E+07   1.7002174E+07   1.7002171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   1.7002162E+07   1.7002162E+07   2.2632749E+07   1.0016763E+04   2.7641294E+07   1.7002164E+07   1.7002162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   1.7002152E+07   1.7002152E+07   2.2627044E+07   1.0015140E+04   2.7638962E+07   1.7002154E+07   1.7002152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-05   1.7002140E+07   1.7002140E+07   2.2620458E+07   1.0013267E+04   2.7636270E+07   1.7002141E+07   1.7002140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-05   1.7002126E+07   1.7002126E+07   2.2612855E+07   1.0011104E+04   2.7633163E+07   1.7002127E+07   1.7002126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-05   1.7002110E+07   1.7002110E+07   2.2604078E+07   1.0008607E+04   2.7629577E+07   1.7002110E+07   1.7002110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-05   1.7002092E+07   1.7002092E+07   2.2593946E+07   1.0005724E+04   2.7625437E+07   1.7002091E+07   1.7002092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-05   1.7002071E+07   1.7002071E+07   2.2582251E+07   1.0002396E+04   2.7620660E+07   1.7002069E+07   1.7002071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
