#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   1.6232990E+07   1.6232990E+07   2.1633526E+07   9.7175286E+03   2.1707601E+07   1.6232998E+07   1.6232990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   1.6232987E+07   1.6232987E+07   2.1631903E+07   9.7170594E+03   2.1707092E+07   1.6232995E+07   1.6232987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   1.6232984E+07   1.6232984E+07   2.1630029E+07   9.7165176E+03   2.1706505E+07   1.6232991E+07   1.6232984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   1.6232980E+07   1.6232980E+07   2.1627865E+07   9.7158919E+03   2.1705827E+07   1.6232987E+07   1.6232980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   1.6232975E+07   1.6232975E+07   2.1625366E+07   9.7151695E+03   2.1705044E+07   1.6232982E+07   1.6232975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   1.6232969E+07   1.6232969E+07   2.1622481E+07   9.7143354E+03   2.1704140E+07   1.6232976E+07   1.6232969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   1.6232963E+07   1.6232963E+07   2.1619150E+07   9.7133722E+03   2.1703096E+07   1.6232970E+07   1.6232963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   1.6232956E+07   1.6232956E+07   2.1615304E+07   9.7122602E+03   2.1701891E+07   1.6232962E+07   1.6232956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   1.6232947E+07   1.6232947E+07   2.1610864E+07   9.7109761E+03   2.1700500E+07   1.6232953E+07   1.6232947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   1.6232938E+07   1.6232938E+07   2.1605737E+07   9.7094935E+03   2.1698894E+07   1.6232943E+07   1.6232938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-05   1.6232926E+07   1.6232926E+07   2.1599818E+07   9.7077818E+03   2.1697040E+07   1.6232932E+07   1.6232926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-05   1.6232913E+07   1.6232913E+07   2.1592985E+07   9.7058056E+03   2.1694899E+07   1.6232918E+07   1.6232913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-05   1.6232898E+07   1.6232898E+07   2.1585097E+07   9.7035240E+03   2.1692429E+07   1.6232903E+07   1.6232898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-05   1.6232881E+07   1.6232881E+07   2.1575991E+07   9.7008900E+03   2.1689578E+07   1.6232885E+07   1.6232881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-05   1.6232861E+07   1.6232861E+07   2.1565480E+07   9.6978493E+03   2.1686288E+07   1.6232864E+07   1.6232861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330979E-05   1.6232838E+07   1.6232838E+07   2.1553348E+07   9.6943393E+03   2.1682491E+07   1.6232840E+07   1.6232838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593907E-05   1.6232811E+07   1.6232811E+07   2.1539346E+07   9.6902877E+03   2.1678110E+07   1.6232812E+07   1.6232811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025668E-05   1.6232781E+07   1.6232781E+07   2.1523187E+07   9.6856114E+03   2.1673055E+07   1.6232780E+07   1.6232781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638857E-05   1.6232745E+07   1.6232745E+07   2.1504541E+07   9.6802144E+03   2.1667225E+07   1.6232743E+07   1.6232745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447010E-05   1.6232704E+07   1.6232704E+07   2.1483028E+07   9.6739863E+03   2.1660501E+07   1.6232700E+07   1.6232704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464674E-05   1.6232657E+07   1.6232657E+07   2.1458210E+07   9.6667996E+03   2.1652747E+07   1.6232651E+07   1.6232657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707478E-05   1.6232602E+07   1.6232602E+07   2.1429584E+07   9.6585080E+03   2.1643808E+07   1.6232594E+07   1.6232602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192222E-05   1.6232539E+07   1.6232539E+07   2.1396571E+07   9.6489429E+03   2.1633506E+07   1.6232529E+07   1.6232539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3936955E-05   1.6232466E+07   1.6232466E+07   2.1358507E+07   9.6379104E+03   2.1621636E+07   1.6232453E+07   1.6232466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961074E-05   1.6232382E+07   1.6232382E+07   2.1314629E+07   9.6251877E+03   2.1607965E+07   1.6232365E+07   1.6232382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2285424E-05   1.6232285E+07   1.6232285E+07   2.1264065E+07   9.6105190E+03   2.1592224E+07   1.6232264E+07   1.6232285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932404E-05   1.6232172E+07   1.6232172E+07   2.1205812E+07   9.5936110E+03   2.1574111E+07   1.6232148E+07   1.6232172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1926085E-05   1.6232043E+07   1.6232043E+07   2.1138728E+07   9.5741271E+03   2.1553277E+07   1.6232013E+07   1.6232043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7292334E-05   1.6231894E+07   1.6231894E+07   2.1061506E+07   9.5516824E+03   2.1529331E+07   1.6231858E+07   1.6231894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3058947E-05   1.6231721E+07   1.6231721E+07   2.0972657E+07   9.5258367E+03   2.1501826E+07   1.6231678E+07   1.6231721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255795E-05   1.6231522E+07   1.6231522E+07   2.0870489E+07   9.4960877E+03   2.1470259E+07   1.6231471E+07   1.6231522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5914976E-05   1.6231293E+07   1.6231293E+07   2.0753084E+07   9.4618632E+03   2.1434068E+07   1.6231233E+07   1.6231293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307098E-04   1.6231028E+07   1.6231028E+07   2.0618272E+07   9.4225128E+03   2.1392619E+07   1.6230957E+07   1.6231028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-04   1.6230722E+07   1.6230722E+07   2.0463606E+07   9.3772995E+03   2.1345212E+07   1.6230640E+07   1.6230722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-04   1.6230370E+07   1.6230370E+07   2.0286346E+07   9.3253902E+03   2.1291070E+07   1.6230273E+07   1.6230370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-04   1.6229964E+07   1.6229964E+07   2.0083428E+07   9.2658468E+03   2.1229346E+07   1.6229851E+07   1.6229964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-04   1.6229496E+07   1.6229496E+07   1.9851455E+07   9.1976178E+03   2.1159119E+07   1.6229364E+07   1.6229496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-04   1.6228956E+07   1.6228956E+07   1.9586686E+07   9.1195304E+03   2.1079406E+07   1.6228803E+07   1.6228956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-04   1.6228335E+07   1.6228335E+07   1.9285035E+07   9.0302845E+03   2.0989172E+07   1.6228156E+07   1.6228335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-04   1.6227619E+07   1.6227619E+07   1.8942092E+07   8.9284496E+03   2.0887352E+07   1.6227412E+07   1.6227619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-04   1.6226794E+07   1.6226794E+07   1.8553161E+07   8.8124663E+03   2.0772882E+07   1.6226554E+07   1.6226794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-04   1.6225846E+07   1.6225846E+07   1.8113330E+07   8.6806533E+03   2.0644745E+07   1.6225568E+07   1.6225846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-04   1.6224755E+07   1.6224755E+07   1.7617579E+07   8.5312233E+03   2.0502030E+07   1.6224433E+07   1.6224755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-04   1.6223500E+07   1.6223500E+07   1.7060942E+07   8.3623103E+03   2.0344011E+07   1.6223128E+07   1.6223500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-04   1.6222060E+07   1.6222060E+07   1.6438728E+07   8.1720116E+03   2.0170253E+07   1.6221630E+07   1.6222060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
