#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   8.9091642E+06   8.9091642E+06   1.1875963E+07   8.4065287E+03   2.1557481E+06   8.9092182E+06   8.9091642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   8.9091627E+06   8.9091627E+06   1.1875509E+07   8.4063248E+03   2.1557268E+06   8.9092166E+06   8.9091627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   8.9091610E+06   8.9091610E+06   1.1874984E+07   8.4060894E+03   2.1557022E+06   8.9092148E+06   8.9091610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   8.9091590E+06   8.9091590E+06   1.1874378E+07   8.4058175E+03   2.1556739E+06   8.9092127E+06   8.9091590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   8.9091567E+06   8.9091567E+06   1.1873679E+07   8.4055036E+03   2.1556411E+06   8.9092102E+06   8.9091567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   8.9091541E+06   8.9091541E+06   1.1872871E+07   8.4051411E+03   2.1556033E+06   8.9092074E+06   8.9091541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   8.9091510E+06   8.9091510E+06   1.1871938E+07   8.4047225E+03   2.1555597E+06   8.9092042E+06   8.9091510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   8.9091474E+06   8.9091474E+06   1.1870861E+07   8.4042391E+03   2.1555093E+06   8.9092004E+06   8.9091474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   8.9091433E+06   8.9091433E+06   1.1869618E+07   8.4036810E+03   2.1554511E+06   8.9091961E+06   8.9091433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   8.9091386E+06   8.9091386E+06   1.1868182E+07   8.4030365E+03   2.1553839E+06   8.9091910E+06   8.9091386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-05   8.9091332E+06   8.9091332E+06   1.1866524E+07   8.4022924E+03   2.1553063E+06   8.9091853E+06   8.9091332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-05   8.9091268E+06   8.9091268E+06   1.1864609E+07   8.4014331E+03   2.1552167E+06   8.9091786E+06   8.9091268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-05   8.9091196E+06   8.9091196E+06   1.1862399E+07   8.4004410E+03   2.1551133E+06   8.9091709E+06   8.9091196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-05   8.9091112E+06   8.9091112E+06   1.1859847E+07   8.3992955E+03   2.1549939E+06   8.9091619E+06   8.9091112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-05   8.9091014E+06   8.9091014E+06   1.1856901E+07   8.3979729E+03   2.1548561E+06   8.9091517E+06   8.9091014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330979E-05   8.9090902E+06   8.9090902E+06   1.1853500E+07   8.3964459E+03   2.1546970E+06   8.9091398E+06   8.9090902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593907E-05   8.9090773E+06   8.9090773E+06   1.1849573E+07   8.3946829E+03   2.1545134E+06   8.9091261E+06   8.9090773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
