#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   5.8207472E+06   5.8207472E+06   7.7597621E+06   8.5760447E+03   5.2713489E+05   5.8208412E+06   5.8207472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   5.8207463E+06   5.8207463E+06   7.7595699E+06   8.5759126E+03   5.2713029E+05   5.8208402E+06   5.8207463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   5.8207452E+06   5.8207452E+06   7.7593480E+06   8.5757600E+03   5.2712498E+05   5.8208391E+06   5.8207452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   5.8207440E+06   5.8207440E+06   7.7590917E+06   8.5755839E+03   5.2711885E+05   5.8208378E+06   5.8207440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   5.8207426E+06   5.8207426E+06   7.7587958E+06   8.5753804E+03   5.2711177E+05   5.8208363E+06   5.8207426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   5.8207410E+06   5.8207410E+06   7.7584540E+06   8.5751455E+03   5.2710359E+05   5.8208346E+06   5.8207410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   5.8207392E+06   5.8207392E+06   7.7580594E+06   8.5748742E+03   5.2709415E+05   5.8208326E+06   5.8207392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   5.8207370E+06   5.8207370E+06   7.7576038E+06   8.5745610E+03   5.2708325E+05   5.8208303E+06   5.8207370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   5.8207346E+06   5.8207346E+06   7.7570776E+06   8.5741992E+03   5.2707066E+05   5.8208277E+06   5.8207346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   5.8207317E+06   5.8207317E+06   7.7564700E+06   8.5737816E+03   5.2705613E+05   5.8208246E+06   5.8207317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
