#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   6.5279629E+06   6.5279629E+06   8.7023958E+06   8.4948380E+03   7.6852414E+05   6.5280450E+06   6.5279629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   6.5279618E+06   6.5279618E+06   8.7021539E+06   8.4946903E+03   7.6851734E+05   6.5280439E+06   6.5279618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   6.5279606E+06   6.5279606E+06   8.7018744E+06   8.4945199E+03   7.6850948E+05   6.5280426E+06   6.5279606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   6.5279593E+06   6.5279593E+06   8.7015518E+06   8.4943230E+03   7.6850040E+05   6.5280411E+06   6.5279593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   6.5279577E+06   6.5279577E+06   8.7011792E+06   8.4940956E+03   7.6848992E+05   6.5280394E+06   6.5279577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   6.5279558E+06   6.5279558E+06   8.7007489E+06   8.4938331E+03   7.6847783E+05   6.5280375E+06   6.5279558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   6.5279537E+06   6.5279537E+06   8.7002521E+06   8.4935300E+03   7.6846385E+05   6.5280352E+06   6.5279537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   6.5279513E+06   6.5279513E+06   8.6996784E+06   8.4931799E+03   7.6844772E+05   6.5280326E+06   6.5279513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   6.5279484E+06   6.5279484E+06   8.6990160E+06   8.4927757E+03   7.6842910E+05   6.5280295E+06   6.5279484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   6.5279452E+06   6.5279452E+06   8.6982511E+06   8.4923090E+03   7.6840759E+05   6.5280261E+06   6.5279452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-05   6.5279414E+06   6.5279414E+06   8.6973678E+06   8.4917700E+03   7.6838276E+05   6.5280220E+06   6.5279414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-05   6.5279370E+06   6.5279370E+06   8.6963480E+06   8.4911477E+03   7.6835409E+05   6.5280174E+06   6.5279370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-05   6.5279320E+06   6.5279320E+06   8.6951705E+06   8.4904291E+03   7.6832099E+05   6.5280120E+06   6.5279320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-05   6.5279262E+06   6.5279262E+06   8.6938109E+06   8.4895994E+03   7.6828277E+05   6.5280057E+06   6.5279262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-05   6.5279195E+06   6.5279195E+06   8.6922411E+06   8.4886413E+03   7.6823865E+05   6.5279986E+06   6.5279195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330979E-05   6.5279118E+06   6.5279118E+06   8.6904287E+06   8.4875352E+03   7.6818772E+05   6.5279903E+06   6.5279118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593907E-05   6.5279028E+06   6.5279028E+06   8.6883362E+06   8.4862580E+03   7.6812893E+05   6.5279807E+06   6.5279028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025668E-05   6.5278925E+06   6.5278925E+06   8.6859204E+06   8.4847834E+03   7.6806106E+05   6.5279696E+06   6.5278925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638857E-05   6.5278806E+06   6.5278806E+06   8.6831314E+06   8.4830809E+03   7.6798273E+05   6.5279569E+06   6.5278806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447010E-05   6.5278668E+06   6.5278668E+06   8.6799119E+06   8.4811155E+03   7.6789232E+05   6.5279421E+06   6.5278668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464674E-05   6.5278509E+06   6.5278509E+06   8.6761955E+06   8.4788464E+03   7.6778798E+05   6.5279251E+06   6.5278509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707478E-05   6.5278325E+06   6.5278325E+06   8.6719057E+06   8.4762270E+03   7.6766759E+05   6.5279055E+06   6.5278325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192222E-05   6.5278113E+06   6.5278113E+06   8.6669544E+06   8.4732033E+03   7.6752868E+05   6.5278828E+06   6.5278113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3936955E-05   6.5277869E+06   6.5277869E+06   8.6612402E+06   8.4697132E+03   7.6736842E+05   6.5278566E+06   6.5277869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961074E-05   6.5277586E+06   6.5277586E+06   8.6546459E+06   8.4656849E+03   7.6718357E+05   6.5278263E+06   6.5277586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2285424E-05   6.5277260E+06   6.5277260E+06   8.6470370E+06   8.4610359E+03   7.6697039E+05   6.5277914E+06   6.5277260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932404E-05   6.5276883E+06   6.5276883E+06   8.6382583E+06   8.4556708E+03   7.6672459E+05   6.5277511E+06   6.5276883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1926085E-05   6.5276448E+06   6.5276448E+06   8.6281314E+06   8.4494803E+03   7.6644123E+05   6.5277045E+06   6.5276448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7292334E-05   6.5275946E+06   6.5275946E+06   8.6164511E+06   8.4423381E+03   7.6611468E+05   6.5276507E+06   6.5275946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3058947E-05   6.5275366E+06   6.5275366E+06   8.6029818E+06   8.4340989E+03   7.6573846E+05   6.5275887E+06   6.5275366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255795E-05   6.5274697E+06   6.5274697E+06   8.5874527E+06   8.4245961E+03   7.6530519E+05   6.5275170E+06   6.5274697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5914976E-05   6.5273925E+06   6.5273925E+06   8.5695533E+06   8.4136376E+03   7.6480640E+05   6.5274343E+06   6.5273925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307098E-04   6.5273033E+06   6.5273033E+06   8.5489278E+06   8.4010035E+03   7.6423249E+05   6.5273389E+06   6.5273033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-04   6.5272004E+06   6.5272004E+06   8.5251689E+06   8.3864409E+03   7.6357250E+05   6.5272287E+06   6.5272004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-04   6.5270816E+06   6.5270816E+06   8.4978112E+06   8.3696604E+03   7.6281401E+05   6.5271016E+06   6.5270816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-04   6.5269445E+06   6.5269445E+06   8.4663235E+06   8.3503307E+03   7.6194298E+05   6.5269548E+06   6.5269445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-04   6.5267864E+06   6.5267864E+06   8.4301010E+06   8.3280732E+03   7.6094357E+05   6.5267855E+06   6.5267864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-04   6.5266039E+06   6.5266039E+06   8.3884565E+06   8.3024556E+03   7.5979803E+05   6.5265901E+06   6.5266039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-04   6.5263934E+06   6.5263934E+06   8.3406113E+06   8.2729859E+03   7.5848650E+05   6.5263648E+06   6.5263934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-04   6.5261505E+06   6.5261505E+06   8.2856860E+06   8.2391051E+03   7.5698695E+05   6.5261049E+06   6.5261505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-04   6.5258705E+06   6.5258705E+06   8.2226907E+06   8.2001795E+03   7.5527510E+05   6.5258051E+06   6.5258705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-04   6.5255476E+06   6.5255476E+06   8.1505165E+06   8.1554935E+03   7.5332444E+05   6.5254595E+06   6.5255476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-04   6.5251754E+06   6.5251754E+06   8.0679278E+06   8.1042415E+03   7.5110631E+05   6.5250611E+06   6.5251754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-04   6.5247464E+06   6.5247464E+06   7.9735563E+06   8.0455211E+03   7.4859017E+05   6.5246021E+06   6.5247464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-04   6.5242522E+06   6.5242522E+06   7.8658989E+06   7.9783260E+03   7.4574407E+05   6.5240733E+06   6.5242522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-04   6.5236831E+06   6.5236831E+06   7.7433195E+06   7.9015422E+03   7.4253533E+05   6.5234643E+06   6.5236831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-04   6.5230279E+06   6.5230279E+06   7.6040588E+06   7.8139445E+03   7.3893161E+05   6.5227633E+06   6.5230279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330979E-04   6.5222741E+06   6.5222741E+06   7.4462526E+06   7.7141990E+03   7.3490235E+05   6.5219567E+06   6.5222741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593907E-04   6.5214071E+06   6.5214071E+06   7.2679635E+06   7.6008692E+03   7.3042081E+05   6.5210293E+06   6.5214071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025668E-04   6.5204106E+06   6.5204106E+06   7.0672291E+06   7.4724308E+03   7.2546662E+05   6.5199635E+06   6.5204106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638857E-04   6.5192660E+06   6.5192660E+06   6.8421313E+06   7.3272954E+03   7.2002905E+05   6.5187395E+06   6.5192660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447010E-04   6.5179525E+06   6.5179525E+06   6.5908927E+06   7.1638475E+03   7.1411100E+05   6.5173351E+06   6.5179525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464674E-04   6.5164463E+06   6.5164463E+06   6.3120035E+06   6.9804982E+03   7.0773363E+05   6.5157251E+06   6.5164463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707478E-04   6.5147209E+06   6.5147209E+06   6.0043856E+06   6.7757577E+03   7.0094135E+05   6.5138814E+06   6.5147209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192222E-04   6.5127467E+06   6.5127467E+06   5.6675958E+06   6.5483326E+03   6.9380694E+05   6.5117724E+06   6.5127467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3936955E-04   6.5104907E+06   6.5104907E+06   5.3020686E+06   6.2972485E+03   6.8643577E+05   6.5093631E+06   6.5104907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961074E-04   6.5079162E+06   6.5079162E+06   4.9093922E+06   6.0220020E+03   6.7896810E+05   6.5066150E+06   6.5079162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2285424E-04   6.5049827E+06   6.5049827E+06   4.4926046E+06   5.7227388E+03   6.7157766E+05   6.5034854E+06   6.5049827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932404E-04   6.5016461E+06   6.5016461E+06   4.0564817E+06   5.4004533E+03   6.6446411E+05   6.4999278E+06   6.5016461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1926085E-04   6.4978578E+06   6.4978578E+06   3.6077733E+06   5.0571968E+03   6.5783640E+05   6.4958917E+06   6.4978578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7292334E-04   6.4935655E+06   6.4935655E+06   3.1553230E+06   4.6962728E+03   6.5188431E+05   6.4913224E+06   6.4935655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3058947E-04   6.4887125E+06   6.4887125E+06   2.7099868E+06   4.3223846E+03   6.4673537E+05   6.4861615E+06   6.4887125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255795E-04   6.4832379E+06   6.4832379E+06   2.2842475E+06   3.9416892E+03   6.4239739E+05   6.4803466E+06   6.4832379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5914976E-04   6.4770765E+06   6.4770765E+06   1.8914228E+06   3.5616997E+03   6.3869044E+05   6.4738115E+06   6.4770765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307098E-03   6.4701586E+06   6.4701586E+06   1.5443929E+06   3.1909702E+03   6.3518020E+05   6.4664862E+06   6.4701586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-03   6.4624094E+06   6.4624094E+06   1.2538534E+06   2.8385117E+03   6.3113437E+05   6.4582968E+06   6.4624094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-03   6.4537491E+06   6.4537491E+06   1.0262443E+06   2.5129153E+03   6.2553563E+05   6.4491650E+06   6.4537491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-03   6.4440913E+06   6.4440913E+06   8.6172163E+05   2.2212317E+03   6.1719160E+05   6.4390078E+06   6.4440913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-03   6.4333429E+06   6.4333429E+06   7.5279048E+05   1.9677562E+03   6.0497628E+05   6.4277363E+06   6.4333429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-03   6.4214030E+06   6.4214030E+06   6.8440903E+05   1.7530037E+03   5.8820391E+05   6.4152556E+06   6.4214030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
