#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   1.0884959E+07   1.0884959E+07   1.4507686E+07   4.9724019E+03   8.1180612E+06   1.0884971E+07   1.0884959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   1.0884958E+07   1.0884958E+07   1.4506818E+07   4.9722096E+03   8.1179575E+06   1.0884969E+07   1.0884958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   1.0884956E+07   1.0884956E+07   1.4505816E+07   4.9719875E+03   8.1178377E+06   1.0884968E+07   1.0884956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   1.0884954E+07   1.0884954E+07   1.4504660E+07   4.9717310E+03   8.1176995E+06   1.0884966E+07   1.0884954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   1.0884952E+07   1.0884952E+07   1.4503324E+07   4.9714349E+03   8.1175399E+06   1.0884963E+07   1.0884952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   1.0884949E+07   1.0884949E+07   1.4501782E+07   4.9710929E+03   8.1173556E+06   1.0884960E+07   1.0884949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   1.0884946E+07   1.0884946E+07   1.4500001E+07   4.9706981E+03   8.1171428E+06   1.0884957E+07   1.0884946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   1.0884942E+07   1.0884942E+07   1.4497945E+07   4.9702421E+03   8.1168972E+06   1.0884953E+07   1.0884942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   1.0884938E+07   1.0884938E+07   1.4495571E+07   4.9697157E+03   8.1166135E+06   1.0884949E+07   1.0884938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   1.0884933E+07   1.0884933E+07   1.4492830E+07   4.9691079E+03   8.1162861E+06   1.0884944E+07   1.0884933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-05   1.0884928E+07   1.0884928E+07   1.4489665E+07   4.9684061E+03   8.1159081E+06   1.0884939E+07   1.0884928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-05   1.0884922E+07   1.0884922E+07   1.4486011E+07   4.9675958E+03   8.1154717E+06   1.0884932E+07   1.0884922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423332E-05   1.0884914E+07   1.0884914E+07   1.4481793E+07   4.9666602E+03   8.1149680E+06   1.0884924E+07   1.0884914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469327E-05   1.0884906E+07   1.0884906E+07   1.4476924E+07   4.9655801E+03   8.1143866E+06   1.0884916E+07   1.0884906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1667969E-05   1.0884896E+07   1.0884896E+07   1.4471302E+07   4.9643332E+03   8.1137156E+06   1.0884905E+07   1.0884896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4030648E-05   1.0884885E+07   1.0884885E+07   1.4464813E+07   4.9628937E+03   8.1129412E+06   1.0884894E+07   1.0884885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6569600E-05   1.0884872E+07   1.0884872E+07   1.4457323E+07   4.9612319E+03   8.1120476E+06   1.0884880E+07   1.0884872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9297979E-05   1.0884857E+07   1.0884857E+07   1.4448679E+07   4.9593138E+03   8.1110165E+06   1.0884865E+07   1.0884857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2229916E-05   1.0884840E+07   1.0884840E+07   1.4438702E+07   4.9570997E+03   8.1098270E+06   1.0884847E+07   1.0884840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5380598E-05   1.0884820E+07   1.0884820E+07   1.4427190E+07   4.9545444E+03   8.1084549E+06   1.0884826E+07   1.0884820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8766346E-05   1.0884797E+07   1.0884797E+07   1.4413906E+07   4.9515954E+03   8.1068724E+06   1.0884802E+07   1.0884797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2404697E-05   1.0884770E+07   1.0884770E+07   1.4398580E+07   4.9481924E+03   8.1050477E+06   1.0884774E+07   1.0884770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6314498E-05   1.0884740E+07   1.0884740E+07   1.4380902E+07   4.9442660E+03   8.1029441E+06   1.0884742E+07   1.0884740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0516000E-05   1.0884704E+07   1.0884704E+07   1.4360513E+07   4.9397362E+03   8.1005198E+06   1.0884705E+07   1.0884704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5030967E-05   1.0884663E+07   1.0884663E+07   1.4337002E+07   4.9345111E+03   8.0977266E+06   1.0884663E+07   1.0884663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9882787E-05   1.0884616E+07   1.0884616E+07   1.4309897E+07   4.9284851E+03   8.0945095E+06   1.0884613E+07   1.0884616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5096590E-05   1.0884561E+07   1.0884561E+07   1.4278658E+07   4.9215366E+03   8.0908058E+06   1.0884556E+07   1.0884561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0699383E-05   1.0884498E+07   1.0884498E+07   1.4242663E+07   4.9135264E+03   8.0865438E+06   1.0884491E+07   1.0884498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6720189E-05   1.0884426E+07   1.0884426E+07   1.4201204E+07   4.9042946E+03   8.0816421E+06   1.0884415E+07   1.0884426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3190194E-05   1.0884342E+07   1.0884342E+07   1.4153471E+07   4.8936584E+03   8.0760083E+06   1.0884328E+07   1.0884342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014291E-04   1.0884245E+07   1.0884245E+07   1.4098538E+07   4.8814082E+03   8.0695376E+06   1.0884227E+07   1.0884245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761436E-04   1.0884133E+07   1.0884133E+07   1.4035354E+07   4.8673051E+03   8.0621122E+06   1.0884110E+07   1.0884133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564323E-04   1.0884004E+07   1.0884004E+07   1.3962724E+07   4.8510765E+03   8.0535994E+06   1.0883976E+07   1.0884004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-04   1.0883856E+07   1.0883856E+07   1.3879296E+07   4.8324122E+03   8.0438511E+06   1.0883821E+07   1.0883856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-04   1.0883684E+07   1.0883684E+07   1.3783543E+07   4.8109601E+03   8.0327027E+06   1.0883642E+07   1.0883684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-04   1.0883486E+07   1.0883486E+07   1.3673750E+07   4.7863220E+03   8.0199725E+06   1.0883435E+07   1.0883486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-04   1.0883258E+07   1.0883258E+07   1.3547996E+07   4.7580486E+03   8.0054616E+06   1.0883197E+07   1.0883258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-04   1.0882994E+07   1.0882994E+07   1.3404145E+07   4.7256350E+03   7.9889549E+06   1.0882923E+07   1.0882994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-04   1.0882691E+07   1.0882691E+07   1.3239837E+07   4.6885169E+03   7.9702224E+06   1.0882607E+07   1.0882691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-04   1.0882341E+07   1.0882341E+07   1.3052482E+07   4.6460669E+03   7.9490228E+06   1.0882242E+07   1.0882341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-04   1.0881939E+07   1.0881939E+07   1.2839271E+07   4.5975922E+03   7.9251082E+06   1.0881822E+07   1.0881939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-04   1.0881475E+07   1.0881475E+07   1.2597193E+07   4.5423341E+03   7.8982315E+06   1.0881339E+07   1.0881475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-04   1.0880941E+07   1.0880941E+07   1.2323070E+07   4.4794704E+03   7.8681577E+06   1.0880782E+07   1.0880941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-04   1.0880326E+07   1.0880326E+07   1.2013621E+07   4.4081209E+03   7.8346777E+06   1.0880141E+07   1.0880326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423332E-04   1.0879619E+07   1.0879619E+07   1.1665544E+07   4.3273587E+03   7.7976274E+06   1.0879404E+07   1.0879619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469327E-04   1.0878807E+07   1.0878807E+07   1.1275649E+07   4.2362274E+03   7.7569121E+06   1.0878557E+07   1.0878807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1667969E-04   1.0877874E+07   1.0877874E+07   1.0841029E+07   4.1337676E+03   7.7125360E+06   1.0877585E+07   1.0877874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4030648E-04   1.0876803E+07   1.0876803E+07   1.0359288E+07   4.0190535E+03   7.6646370E+06   1.0876468E+07   1.0876803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6569600E-04   1.0875574E+07   1.0875574E+07   9.8288318E+06   3.8912429E+03   7.6135257E+06   1.0875187E+07   1.0875574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9297979E-04   1.0874167E+07   1.0874167E+07   9.2492277E+06   3.7496423E+03   7.5597251E+06   1.0873720E+07   1.0874167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2229916E-04   1.0872556E+07   1.0872556E+07   8.6216228E+06   3.5937878E+03   7.5040074E+06   1.0872040E+07   1.0872556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5380598E-04   1.0870714E+07   1.0870714E+07   7.9492184E+06   3.4235446E+03   7.4474181E+06   1.0870120E+07   1.0870714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8766346E-04   1.0868612E+07   1.0868612E+07   7.2377661E+06   3.2392204E+03   7.3912775E+06   1.0867928E+07   1.0868612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2404697E-04   1.0866215E+07   1.0866215E+07   6.4960328E+06   3.0416904E+03   7.3371411E+06   1.0865428E+07   1.0866215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6314498E-04   1.0863485E+07   1.0863485E+07   5.7361564E+06   2.8325230E+03   7.2867020E+06   1.0862583E+07   1.0863485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0516000E-04   1.0860383E+07   1.0860383E+07   4.9737723E+06   2.6140902E+03   7.2416121E+06   1.0859348E+07   1.0860383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5030967E-04   1.0856862E+07   1.0856862E+07   4.2277638E+06   2.3896398E+03   7.2032047E+06   1.0855678E+07   1.0856862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9882787E-04   1.0852874E+07   1.0852874E+07   3.5194635E+06   2.1632972E+03   7.1721175E+06   1.0851521E+07   1.0852874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5096590E-04   1.0848364E+07   1.0848364E+07   2.8711447E+06   1.9399595E+03   7.1478367E+06   1.0846821E+07   1.0848364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0699383E-04   1.0843272E+07   1.0843272E+07   2.3037121E+06   1.7250431E+03   7.1282366E+06   1.0841516E+07   1.0843272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6720189E-04   1.0837532E+07   1.0837532E+07   1.8336581E+06   1.5240568E+03   7.1092499E+06   1.0835539E+07   1.0837532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3190194E-04   1.0831074E+07   1.0831074E+07   1.4696250E+06   1.3419993E+03   7.0848747E+06   1.0828817E+07   1.0831074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014291E-03   1.0823816E+07   1.0823816E+07   1.2092902E+06   1.1826291E+03   7.0477666E+06   1.0821268E+07   1.0823816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761436E-03   1.0815670E+07   1.0815670E+07   1.0376878E+06   1.0477287E+03   6.9906187E+06   1.0812803E+07   1.0815670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564323E-03   1.0806538E+07   1.0806538E+07   9.2830444E+05   9.3656273E+02   6.9083147E+06   1.0803324E+07   1.0806538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-03   1.0796312E+07   1.0796312E+07   8.4802111E+05   8.4578740E+02   6.8004057E+06   1.0792722E+07   1.0796312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-03   1.0784874E+07   1.0784874E+07   7.6586263E+05   7.7004396E+02   6.6728468E+06   1.0780882E+07   1.0784874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
