#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   4.7046614E+06   4.7046614E+06   6.2718774E+06   4.9047735E+03   4.8840126E+05   4.7047122E+06   4.7046614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   4.7046609E+06   4.7046609E+06   6.2717212E+06   4.9046973E+03   4.8839733E+05   4.7047116E+06   4.7046609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   4.7046602E+06   4.7046602E+06   6.2715408E+06   4.9046094E+03   4.8839279E+05   4.7047109E+06   4.7046602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   4.7046595E+06   4.7046595E+06   6.2713325E+06   4.9045078E+03   4.8838755E+05   4.7047101E+06   4.7046595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   4.7046586E+06   4.7046586E+06   6.2710919E+06   4.9043904E+03   4.8838150E+05   4.7047092E+06   4.7046586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   4.7046576E+06   4.7046576E+06   6.2708142E+06   4.9042550E+03   4.8837451E+05   4.7047082E+06   4.7046576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   4.7046565E+06   4.7046565E+06   6.2704935E+06   4.9040985E+03   4.8836644E+05   4.7047069E+06   4.7046565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   4.7046552E+06   4.7046552E+06   6.2701231E+06   4.9039179E+03   4.8835712E+05   4.7047055E+06   4.7046552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   4.7046537E+06   4.7046537E+06   6.2696954E+06   4.9037093E+03   4.8834636E+05   4.7047039E+06   4.7046537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   4.7046519E+06   4.7046519E+06   6.2692016E+06   4.9034684E+03   4.8833393E+05   4.7047020E+06   4.7046519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-05   4.7046499E+06   4.7046499E+06   6.2686314E+06   4.9031903E+03   4.8831959E+05   4.7046998E+06   4.7046499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
