#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   3.3333484E+06   3.3333484E+06   4.4439611E+06   5.1037783E+03   1.5774393E+05   3.3334223E+06   3.3333484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   3.3333480E+06   3.3333480E+06   4.4438827E+06   5.1037228E+03   1.5774265E+05   3.3334219E+06   3.3333480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   3.3333476E+06   3.3333476E+06   4.4437921E+06   5.1036587E+03   1.5774118E+05   3.3334214E+06   3.3333476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   3.3333471E+06   3.3333471E+06   4.4436876E+06   5.1035847E+03   1.5773948E+05   3.3334209E+06   3.3333471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   3.3333465E+06   3.3333465E+06   4.4435668E+06   5.1034992E+03   1.5773752E+05   3.3334203E+06   3.3333465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   3.3333459E+06   3.3333459E+06   4.4434274E+06   5.1034005E+03   1.5773525E+05   3.3334196E+06   3.3333459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   3.3333451E+06   3.3333451E+06   4.4432664E+06   5.1032866E+03   1.5773263E+05   3.3334188E+06   3.3333451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   3.3333442E+06   3.3333442E+06   4.4430805E+06   5.1031550E+03   1.5772961E+05   3.3334178E+06   3.3333442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   3.3333432E+06   3.3333432E+06   4.4428658E+06   5.1030030E+03   1.5772612E+05   3.3334167E+06   3.3333432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   3.3333421E+06   3.3333421E+06   4.4426179E+06   5.1028275E+03   1.5772209E+05   3.3334155E+06   3.3333421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-05   3.3333407E+06   3.3333407E+06   4.4423317E+06   5.1026249E+03   1.5771744E+05   3.3334140E+06   3.3333407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-05   3.3333391E+06   3.3333391E+06   4.4420012E+06   5.1023909E+03   1.5771206E+05   3.3334123E+06   3.3333391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423332E-05   3.3333373E+06   3.3333373E+06   4.4416195E+06   5.1021207E+03   1.5770586E+05   3.3334104E+06   3.3333373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469327E-05   3.3333353E+06   3.3333353E+06   4.4411788E+06   5.1018087E+03   1.5769869E+05   3.3334081E+06   3.3333353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1667969E-05   3.3333329E+06   3.3333329E+06   4.4406700E+06   5.1014484E+03   1.5769042E+05   3.3334055E+06   3.3333329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4030648E-05   3.3333301E+06   3.3333301E+06   4.4400824E+06   5.1010324E+03   1.5768088E+05   3.3334025E+06   3.3333301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6569600E-05   3.3333269E+06   3.3333269E+06   4.4394040E+06   5.1005521E+03   1.5766985E+05   3.3333991E+06   3.3333269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9297979E-05   3.3333232E+06   3.3333232E+06   4.4386207E+06   5.0999975E+03   1.5765712E+05   3.3333951E+06   3.3333232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2229916E-05   3.3333189E+06   3.3333189E+06   4.4377164E+06   5.0993572E+03   1.5764243E+05   3.3333904E+06   3.3333189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
