#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   1.1583040E+07   1.1583040E+07   1.5437669E+07   5.0566903E+03   1.0274374E+07   1.1583049E+07   1.1583040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   1.1583038E+07   1.1583038E+07   1.5436679E+07   5.0564802E+03   1.0274229E+07   1.1583048E+07   1.1583038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   1.1583036E+07   1.1583036E+07   1.5435535E+07   5.0562376E+03   1.0274061E+07   1.1583046E+07   1.1583036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   1.1583034E+07   1.1583034E+07   1.5434215E+07   5.0559574E+03   1.0273868E+07   1.1583044E+07   1.1583034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   1.1583032E+07   1.1583032E+07   1.5432691E+07   5.0556339E+03   1.0273645E+07   1.1583041E+07   1.1583032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   1.1583029E+07   1.1583029E+07   1.5430931E+07   5.0552604E+03   1.0273387E+07   1.1583038E+07   1.1583029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   1.1583026E+07   1.1583026E+07   1.5428898E+07   5.0548291E+03   1.0273089E+07   1.1583035E+07   1.1583026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   1.1583022E+07   1.1583022E+07   1.5426552E+07   5.0543310E+03   1.0272745E+07   1.1583031E+07   1.1583022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   1.1583017E+07   1.1583017E+07   1.5423842E+07   5.0537560E+03   1.0272348E+07   1.1583026E+07   1.1583017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   1.1583012E+07   1.1583012E+07   1.5420714E+07   5.0530920E+03   1.0271890E+07   1.1583021E+07   1.1583012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-05   1.1583006E+07   1.1583006E+07   1.5417102E+07   5.0523254E+03   1.0271361E+07   1.1583015E+07   1.1583006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
