#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   8.8973971E+06   8.8973971E+06   1.1859526E+07   4.8182694E+03   3.9696758E+06   8.8974171E+06   8.8973971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   8.8973959E+06   8.8973959E+06   1.1858957E+07   4.8181208E+03   3.9696358E+06   8.8974158E+06   8.8973959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   8.8973945E+06   8.8973945E+06   1.1858299E+07   4.8179492E+03   3.9695895E+06   8.8974144E+06   8.8973945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   8.8973930E+06   8.8973930E+06   1.1857540E+07   4.8177511E+03   3.9695361E+06   8.8974128E+06   8.8973930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   8.8973912E+06   8.8973912E+06   1.1856663E+07   4.8175223E+03   3.9694745E+06   8.8974109E+06   8.8973912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   8.8973891E+06   8.8973891E+06   1.1855650E+07   4.8172581E+03   3.9694033E+06   8.8974087E+06   8.8973891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   8.8973866E+06   8.8973866E+06   1.1854481E+07   4.8169530E+03   3.9693211E+06   8.8974061E+06   8.8973866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   8.8973838E+06   8.8973838E+06   1.1853131E+07   4.8166008E+03   3.9692262E+06   8.8974032E+06   8.8973838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   8.8973806E+06   8.8973806E+06   1.1851573E+07   4.8161940E+03   3.9691166E+06   8.8973998E+06   8.8973806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   8.8973769E+06   8.8973769E+06   1.1849773E+07   4.8157244E+03   3.9689901E+06   8.8973959E+06   8.8973769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-05   8.8973726E+06   8.8973726E+06   1.1847695E+07   4.8151821E+03   3.9688441E+06   8.8973914E+06   8.8973726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-05   8.8973676E+06   8.8973676E+06   1.1845296E+07   4.8145560E+03   3.9686755E+06   8.8973862E+06   8.8973676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423332E-05   8.8973618E+06   8.8973618E+06   1.1842526E+07   4.8138330E+03   3.9684808E+06   8.8973801E+06   8.8973618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
