#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   5.5138669E+06   5.5138669E+06   7.3504393E+06   4.8378128E+03   8.1789029E+05   5.5139088E+06   5.5138669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   5.5138662E+06   5.5138662E+06   7.3502244E+06   4.8377239E+03   8.1788361E+05   5.5139081E+06   5.5138662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   5.5138654E+06   5.5138654E+06   7.3499761E+06   4.8376213E+03   8.1787589E+05   5.5139073E+06   5.5138654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   5.5138645E+06   5.5138645E+06   7.3496895E+06   4.8375028E+03   8.1786698E+05   5.5139063E+06   5.5138645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   5.5138635E+06   5.5138635E+06   7.3493585E+06   4.8373660E+03   8.1785669E+05   5.5139052E+06   5.5138635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   5.5138623E+06   5.5138623E+06   7.3489763E+06   4.8372080E+03   8.1784481E+05   5.5139040E+06   5.5138623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   5.5138609E+06   5.5138609E+06   7.3485349E+06   4.8370255E+03   8.1783109E+05   5.5139025E+06   5.5138609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   5.5138593E+06   5.5138593E+06   7.3480253E+06   4.8368149E+03   8.1781525E+05   5.5139008E+06   5.5138593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   5.5138575E+06   5.5138575E+06   7.3474369E+06   4.8365716E+03   8.1779696E+05   5.5138988E+06   5.5138575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   5.5138554E+06   5.5138554E+06   7.3467574E+06   4.8362907E+03   8.1777585E+05   5.5138966E+06   5.5138554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-05   5.5138529E+06   5.5138529E+06   7.3459728E+06   4.8359663E+03   8.1775146E+05   5.5138940E+06   5.5138529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-05   5.5138501E+06   5.5138501E+06   7.3450669E+06   4.8355918E+03   8.1772331E+05   5.5138909E+06   5.5138501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423332E-05   5.5138468E+06   5.5138468E+06   7.3440208E+06   4.8351593E+03   8.1769081E+05   5.5138875E+06   5.5138468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469327E-05   5.5138430E+06   5.5138430E+06   7.3428131E+06   4.8346600E+03   8.1765329E+05   5.5138834E+06   5.5138430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
