#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   7.7840691E+06   7.7840691E+06   1.0375971E+07   4.7844193E+03   2.5295181E+06   7.7840948E+06   7.7840691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   7.7840681E+06   7.7840681E+06   1.0375539E+07   4.7842919E+03   2.5294949E+06   7.7840937E+06   7.7840681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   7.7840670E+06   7.7840670E+06   1.0375039E+07   4.7841448E+03   2.5294682E+06   7.7840925E+06   7.7840670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   7.7840656E+06   7.7840656E+06   1.0374462E+07   4.7839749E+03   2.5294373E+06   7.7840911E+06   7.7840656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   7.7840641E+06   7.7840641E+06   1.0373796E+07   4.7837788E+03   2.5294016E+06   7.7840894E+06   7.7840641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   7.7840623E+06   7.7840623E+06   1.0373026E+07   4.7835523E+03   2.5293604E+06   7.7840875E+06   7.7840623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   7.7840602E+06   7.7840602E+06   1.0372138E+07   4.7832908E+03   2.5293129E+06   7.7840853E+06   7.7840602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   7.7840578E+06   7.7840578E+06   1.0371112E+07   4.7829888E+03   2.5292580E+06   7.7840828E+06   7.7840578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   7.7840551E+06   7.7840551E+06   1.0369928E+07   4.7826401E+03   2.5291946E+06   7.7840799E+06   7.7840551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   7.7840519E+06   7.7840519E+06   1.0368560E+07   4.7822375E+03   2.5291214E+06   7.7840766E+06   7.7840519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-05   7.7840482E+06   7.7840482E+06   1.0366981E+07   4.7817726E+03   2.5290369E+06   7.7840727E+06   7.7840482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-05   7.7840439E+06   7.7840439E+06   1.0365158E+07   4.7812358E+03   2.5289393E+06   7.7840682E+06   7.7840439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423332E-05   7.7840390E+06   7.7840390E+06   1.0363053E+07   4.7806160E+03   2.5288267E+06   7.7840630E+06   7.7840390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469327E-05   7.7840333E+06   7.7840333E+06   1.0360623E+07   4.7799004E+03   2.5286967E+06   7.7840571E+06   7.7840333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1667969E-05   7.7840268E+06   7.7840268E+06   1.0357817E+07   4.7790741E+03   2.5285466E+06   7.7840502E+06   7.7840268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4030648E-05   7.7840192E+06   7.7840192E+06   1.0354578E+07   4.7781202E+03   2.5283734E+06   7.7840422E+06   7.7840192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6569600E-05   7.7840105E+06   7.7840105E+06   1.0350839E+07   4.7770189E+03   2.5281735E+06   7.7840330E+06   7.7840105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9297979E-05   7.7840004E+06   7.7840004E+06   1.0346522E+07   4.7757475E+03   2.5279428E+06   7.7840224E+06   7.7840004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2229916E-05   7.7839888E+06   7.7839888E+06   1.0341540E+07   4.7742798E+03   2.5276765E+06   7.7840102E+06   7.7839888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5380598E-05   7.7839753E+06   7.7839753E+06   1.0335789E+07   4.7725856E+03   2.5273693E+06   7.7839960E+06   7.7839753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8766346E-05   7.7839598E+06   7.7839598E+06   1.0329152E+07   4.7706300E+03   2.5270149E+06   7.7839797E+06   7.7839598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2404697E-05   7.7839419E+06   7.7839419E+06   1.0321493E+07   4.7683729E+03   2.5266060E+06   7.7839608E+06   7.7839419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6314498E-05   7.7839212E+06   7.7839212E+06   1.0312655E+07   4.7657679E+03   2.5261345E+06   7.7839390E+06   7.7839212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0516000E-05   7.7838973E+06   7.7838973E+06   1.0302458E+07   4.7627617E+03   2.5255908E+06   7.7839139E+06   7.7838973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5030967E-05   7.7838697E+06   7.7838697E+06   1.0290695E+07   4.7592929E+03   2.5249640E+06   7.7838849E+06   7.7838697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9882787E-05   7.7838379E+06   7.7838379E+06   1.0277126E+07   4.7552908E+03   2.5242416E+06   7.7838513E+06   7.7838379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5096590E-05   7.7838011E+06   7.7838011E+06   1.0261480E+07   4.7506741E+03   2.5234092E+06   7.7838126E+06   7.7838011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0699383E-05   7.7837586E+06   7.7837586E+06   1.0243439E+07   4.7453491E+03   2.5224505E+06   7.7837679E+06   7.7837586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6720189E-05   7.7837096E+06   7.7837096E+06   1.0222644E+07   4.7392085E+03   2.5213467E+06   7.7837164E+06   7.7837096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3190194E-05   7.7836531E+06   7.7836531E+06   1.0198681E+07   4.7321288E+03   2.5200764E+06   7.7836568E+06   7.7836531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014291E-04   7.7835878E+06   7.7835878E+06   1.0171075E+07   4.7239683E+03   2.5186154E+06   7.7835881E+06   7.7835878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761436E-04   7.7835124E+06   7.7835124E+06   1.0139286E+07   4.7145648E+03   2.5169360E+06   7.7835088E+06   7.7835124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564323E-04   7.7834254E+06   7.7834254E+06   1.0102694E+07   4.7037326E+03   2.5150070E+06   7.7834172E+06   7.7834254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-04   7.7833250E+06   7.7833250E+06   1.0060596E+07   4.6912593E+03   2.5127932E+06   7.7833116E+06   7.7833250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-04   7.7832092E+06   7.7832092E+06   1.0012191E+07   4.6769026E+03   2.5102549E+06   7.7831896E+06   7.7832092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-04   7.7830755E+06   7.7830755E+06   9.9565719E+06   4.6603866E+03   2.5073478E+06   7.7830490E+06   7.7830755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-04   7.7829213E+06   7.7829213E+06   9.8927122E+06   4.6413977E+03   2.5040226E+06   7.7828867E+06   7.7829213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-04   7.7827435E+06   7.7827435E+06   9.8194570E+06   4.6195806E+03   2.5002249E+06   7.7826995E+06   7.7827435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-04   7.7825384E+06   7.7825384E+06   9.7355110E+06   4.5945336E+03   2.4958951E+06   7.7824836E+06   7.7825384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-04   7.7823019E+06   7.7823019E+06   9.6394293E+06   4.5658046E+03   2.4909686E+06   7.7822347E+06   7.7823019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-04   7.7820293E+06   7.7820293E+06   9.5296099E+06   4.5328872E+03   2.4853762E+06   7.7819478E+06   7.7820293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-04   7.7817151E+06   7.7817151E+06   9.4042901E+06   4.4952164E+03   2.4790450E+06   7.7816171E+06   7.7817151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-04   7.7813531E+06   7.7813531E+06   9.2615479E+06   4.4521662E+03   2.4719002E+06   7.7812362E+06   7.7813531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-04   7.7809362E+06   7.7809362E+06   9.0993112E+06   4.4030482E+03   2.4638667E+06   7.7807974E+06   7.7809362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423332E-04   7.7804563E+06   7.7804563E+06   8.9153782E+06   4.3471125E+03   2.4548727E+06   7.7802923E+06   7.7804563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469327E-04   7.7799039E+06   7.7799039E+06   8.7074509E+06   4.2835507E+03   2.4448533E+06   7.7797111E+06   7.7799039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1667969E-04   7.7792687E+06   7.7792687E+06   8.4731893E+06   4.2115046E+03   2.4337569E+06   7.7790426E+06   7.7792687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4030648E-04   7.7785385E+06   7.7785385E+06   8.2102884E+06   4.1300787E+03   2.4215515E+06   7.7782742E+06   7.7785385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6569600E-04   7.7776997E+06   7.7776997E+06   7.9165864E+06   4.0383612E+03   2.4082337E+06   7.7773916E+06   7.7776997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9297979E-04   7.7767370E+06   7.7767370E+06   7.5902083E+06   3.9354536E+03   2.3938388E+06   7.7763786E+06   7.7767370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2229916E-04   7.7756328E+06   7.7756328E+06   7.2297526E+06   3.8205113E+03   2.3784522E+06   7.7752168E+06   7.7756328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5380598E-04   7.7743676E+06   7.7743676E+06   6.8345233E+06   3.6927976E+03   2.3622212E+06   7.7738858E+06   7.7743676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8766346E-04   7.7729195E+06   7.7729195E+06   6.4048097E+06   3.5517529E+03   2.3453654E+06   7.7723625E+06   7.7729195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
