#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   1.3220666E+07   1.3220666E+07   1.7619042E+07   5.3239237E+03   1.7688469E+07   1.3220670E+07   1.3220666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   1.3220664E+07   1.3220664E+07   1.7617723E+07   5.3236650E+03   1.7688143E+07   1.3220668E+07   1.3220664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   1.3220662E+07   1.3220662E+07   1.7616199E+07   5.3233663E+03   1.7687766E+07   1.3220666E+07   1.3220662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   1.3220659E+07   1.3220659E+07   1.7614439E+07   5.3230213E+03   1.7687331E+07   1.3220663E+07   1.3220659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   1.3220657E+07   1.3220657E+07   1.7612408E+07   5.3226231E+03   1.7686829E+07   1.3220660E+07   1.3220657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   1.3220653E+07   1.3220653E+07   1.7610062E+07   5.3221632E+03   1.7686249E+07   1.3220657E+07   1.3220653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   1.3220649E+07   1.3220649E+07   1.7607353E+07   5.3216322E+03   1.7685579E+07   1.3220653E+07   1.3220649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   1.3220645E+07   1.3220645E+07   1.7604225E+07   5.3210190E+03   1.7684806E+07   1.3220648E+07   1.3220645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   1.3220640E+07   1.3220640E+07   1.7600615E+07   5.3203111E+03   1.7683914E+07   1.3220643E+07   1.3220640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   1.3220634E+07   1.3220634E+07   1.7596446E+07   5.3194937E+03   1.7682883E+07   1.3220637E+07   1.3220634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-05   1.3220627E+07   1.3220627E+07   1.7591633E+07   5.3185500E+03   1.7681694E+07   1.3220630E+07   1.3220627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-05   1.3220619E+07   1.3220619E+07   1.7586076E+07   5.3174604E+03   1.7680321E+07   1.3220621E+07   1.3220619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423332E-05   1.3220610E+07   1.3220610E+07   1.7579662E+07   5.3162025E+03   1.7678737E+07   1.3220612E+07   1.3220610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469327E-05   1.3220599E+07   1.3220599E+07   1.7572257E+07   5.3147503E+03   1.7676908E+07   1.3220601E+07   1.3220599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1667969E-05   1.3220587E+07   1.3220587E+07   1.7563710E+07   5.3130739E+03   1.7674797E+07   1.3220588E+07   1.3220587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4030648E-05   1.3220573E+07   1.3220573E+07   1.7553845E+07   5.3111388E+03   1.7672362E+07   1.3220573E+07   1.3220573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6569600E-05   1.3220556E+07   1.3220556E+07   1.7542459E+07   5.3089050E+03   1.7669551E+07   1.3220556E+07   1.3220556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9297979E-05   1.3220537E+07   1.3220537E+07   1.7529319E+07   5.3063269E+03   1.7666310E+07   1.3220537E+07   1.3220537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2229916E-05   1.3220516E+07   1.3220516E+07   1.7514158E+07   5.3033514E+03   1.7662570E+07   1.3220514E+07   1.3220516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5380598E-05   1.3220490E+07   1.3220490E+07   1.7496664E+07   5.2999177E+03   1.7658258E+07   1.3220488E+07   1.3220490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8766346E-05   1.3220461E+07   1.3220461E+07   1.7476484E+07   5.2959556E+03   1.7653285E+07   1.3220458E+07   1.3220461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2404697E-05   1.3220428E+07   1.3220428E+07   1.7453206E+07   5.2913843E+03   1.7647553E+07   1.3220423E+07   1.3220428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6314498E-05   1.3220389E+07   1.3220389E+07   1.7426362E+07   5.2861110E+03   1.7640947E+07   1.3220383E+07   1.3220389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0516000E-05   1.3220344E+07   1.3220344E+07   1.7395411E+07   5.2800287E+03   1.7633336E+07   1.3220337E+07   1.3220344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5030967E-05   1.3220293E+07   1.3220293E+07   1.7359734E+07   5.2730147E+03   1.7624570E+07   1.3220283E+07   1.3220293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9882787E-05   1.3220233E+07   1.3220233E+07   1.7318619E+07   5.2649279E+03   1.7614480E+07   1.3220221E+07   1.3220233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5096590E-05   1.3220164E+07   1.3220164E+07   1.7271253E+07   5.2556067E+03   1.7602869E+07   1.3220150E+07   1.3220164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0699383E-05   1.3220085E+07   1.3220085E+07   1.7216707E+07   5.2448656E+03   1.7589517E+07   1.3220068E+07   1.3220085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6720189E-05   1.3219993E+07   1.3219993E+07   1.7153919E+07   5.2324923E+03   1.7574172E+07   1.3219973E+07   1.3219993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3190194E-05   1.3219887E+07   1.3219887E+07   1.7081678E+07   5.2182445E+03   1.7556549E+07   1.3219863E+07   1.3219887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014291E-04   1.3219765E+07   1.3219765E+07   1.6998611E+07   5.2018452E+03   1.7536329E+07   1.3219736E+07   1.3219765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761436E-04   1.3219625E+07   1.3219625E+07   1.6903156E+07   5.1829791E+03   1.7513152E+07   1.3219590E+07   1.3219625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564323E-04   1.3219462E+07   1.3219462E+07   1.6793551E+07   5.1612881E+03   1.7486616E+07   1.3219422E+07   1.3219462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-04   1.3219275E+07   1.3219275E+07   1.6667808E+07   5.1363659E+03   1.7456274E+07   1.3219228E+07   1.3219275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
