#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   1.3918697E+07   1.3918697E+07   1.8548712E+07   5.4711083E+03   2.2363294E+07   1.3918699E+07   1.3918697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   1.3918695E+07   1.3918695E+07   1.8547232E+07   5.4708251E+03   2.2362825E+07   1.3918697E+07   1.3918695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   1.3918693E+07   1.3918693E+07   1.8545522E+07   5.4704982E+03   2.2362284E+07   1.3918694E+07   1.3918693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   1.3918690E+07   1.3918690E+07   1.8543549E+07   5.4701207E+03   2.2361660E+07   1.3918692E+07   1.3918690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   1.3918687E+07   1.3918687E+07   1.8541269E+07   5.4696847E+03   2.2360939E+07   1.3918688E+07   1.3918687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   1.3918683E+07   1.3918683E+07   1.8538638E+07   5.4691814E+03   2.2360107E+07   1.3918685E+07   1.3918683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   1.3918679E+07   1.3918679E+07   1.8535599E+07   5.4686002E+03   2.2359146E+07   1.3918680E+07   1.3918679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   1.3918674E+07   1.3918674E+07   1.8532091E+07   5.4679291E+03   2.2358036E+07   1.3918676E+07   1.3918674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   1.3918669E+07   1.3918669E+07   1.8528041E+07   5.4671543E+03   2.2356755E+07   1.3918670E+07   1.3918669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   1.3918662E+07   1.3918662E+07   1.8523364E+07   5.4662597E+03   2.2355277E+07   1.3918663E+07   1.3918662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-05   1.3918655E+07   1.3918655E+07   1.8517965E+07   5.4652268E+03   2.2353570E+07   1.3918656E+07   1.3918655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-05   1.3918647E+07   1.3918647E+07   1.8511733E+07   5.4640343E+03   2.2351600E+07   1.3918647E+07   1.3918647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423332E-05   1.3918637E+07   1.3918637E+07   1.8504538E+07   5.4626576E+03   2.2349325E+07   1.3918637E+07   1.3918637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469327E-05   1.3918625E+07   1.3918625E+07   1.8496232E+07   5.4610683E+03   2.2346701E+07   1.3918625E+07   1.3918625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1667969E-05   1.3918612E+07   1.3918612E+07   1.8486646E+07   5.4592337E+03   2.2343672E+07   1.3918611E+07   1.3918612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4030648E-05   1.3918597E+07   1.3918597E+07   1.8475581E+07   5.4571159E+03   2.2340177E+07   1.3918596E+07   1.3918597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6569600E-05   1.3918580E+07   1.3918580E+07   1.8462811E+07   5.4546714E+03   2.2336145E+07   1.3918578E+07   1.3918580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9297979E-05   1.3918560E+07   1.3918560E+07   1.8448075E+07   5.4518502E+03   2.2331494E+07   1.3918557E+07   1.3918560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2229916E-05   1.3918537E+07   1.3918537E+07   1.8431072E+07   5.4485942E+03   2.2326128E+07   1.3918533E+07   1.3918537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5380598E-05   1.3918510E+07   1.3918510E+07   1.8411455E+07   5.4448369E+03   2.2319941E+07   1.3918505E+07   1.3918510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8766346E-05   1.3918479E+07   1.3918479E+07   1.8388826E+07   5.4405017E+03   2.2312808E+07   1.3918473E+07   1.3918479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2404697E-05   1.3918443E+07   1.3918443E+07   1.8362727E+07   5.4355002E+03   2.2304585E+07   1.3918436E+07   1.3918443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6314498E-05   1.3918402E+07   1.3918402E+07   1.8332631E+07   5.4297309E+03   2.2295109E+07   1.3918394E+07   1.3918402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
