#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   1.9476806E+06   1.9476806E+06   2.5967360E+06   5.4836821E+03   2.4933989E+04   1.9478047E+06   1.9476806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   1.9476804E+06   1.9476804E+06   2.5967092E+06   5.4836473E+03   2.4933771E+04   1.9478045E+06   1.9476804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   1.9476801E+06   1.9476801E+06   2.5966783E+06   5.4836071E+03   2.4933520E+04   1.9478042E+06   1.9476801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   1.9476799E+06   1.9476799E+06   2.5966426E+06   5.4835607E+03   2.4933230E+04   1.9478039E+06   1.9476799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   1.9476796E+06   1.9476796E+06   2.5966013E+06   5.4835071E+03   2.4932896E+04   1.9478036E+06   1.9476796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   1.9476792E+06   1.9476792E+06   2.5965537E+06   5.4834452E+03   2.4932509E+04   1.9478032E+06   1.9476792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   1.9476789E+06   1.9476789E+06   2.5964987E+06   5.4833738E+03   2.4932063E+04   1.9478028E+06   1.9476789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   1.9476784E+06   1.9476784E+06   2.5964352E+06   5.4832913E+03   2.4931547E+04   1.9478023E+06   1.9476784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   1.9476779E+06   1.9476779E+06   2.5963618E+06   5.4831960E+03   2.4930952E+04   1.9478017E+06   1.9476779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   1.9476773E+06   1.9476773E+06   2.5962771E+06   5.4830860E+03   2.4930265E+04   1.9478010E+06   1.9476773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-05   1.9476765E+06   1.9476765E+06   2.5961793E+06   5.4829590E+03   2.4929471E+04   1.9478003E+06   1.9476765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-05   1.9476757E+06   1.9476757E+06   2.5960664E+06   5.4828123E+03   2.4928554E+04   1.9477994E+06   1.9476757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423332E-05   1.9476748E+06   1.9476748E+06   2.5959359E+06   5.4826429E+03   2.4927496E+04   1.9477983E+06   1.9476748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469327E-05   1.9476737E+06   1.9476737E+06   2.5957854E+06   5.4824474E+03   2.4926274E+04   1.9477971E+06   1.9476737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1667969E-05   1.9476724E+06   1.9476724E+06   2.5956115E+06   5.4822215E+03   2.4924863E+04   1.9477957E+06   1.9476724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4030648E-05   1.9476710E+06   1.9476710E+06   2.5954107E+06   5.4819607E+03   2.4923234E+04   1.9477942E+06   1.9476710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6569600E-05   1.9476693E+06   1.9476693E+06   2.5951788E+06   5.4816595E+03   2.4921353E+04   1.9477923E+06   1.9476693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9297979E-05   1.9476674E+06   1.9476674E+06   2.5949111E+06   5.4813118E+03   2.4919181E+04   1.9477902E+06   1.9476674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2229916E-05   1.9476652E+06   1.9476652E+06   2.5946020E+06   5.4809102E+03   2.4916674E+04   1.9477877E+06   1.9476652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5380598E-05   1.9476626E+06   1.9476626E+06   2.5942450E+06   5.4804466E+03   2.4913779E+04   1.9477849E+06   1.9476626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8766346E-05   1.9476596E+06   1.9476596E+06   2.5938329E+06   5.4799112E+03   2.4910437E+04   1.9477816E+06   1.9476596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2404697E-05   1.9476562E+06   1.9476562E+06   2.5933571E+06   5.4792931E+03   2.4906579E+04   1.9477778E+06   1.9476562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6314498E-05   1.9476522E+06   1.9476522E+06   2.5928077E+06   5.4785793E+03   2.4902124E+04   1.9477735E+06   1.9476522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0516000E-05   1.9476476E+06   1.9476476E+06   2.5921734E+06   5.4777552E+03   2.4896983E+04   1.9477684E+06   1.9476476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5030967E-05   1.9476423E+06   1.9476423E+06   2.5914411E+06   5.4768037E+03   2.4891049E+04   1.9477626E+06   1.9476423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9882787E-05   1.9476362E+06   1.9476362E+06   2.5905958E+06   5.4757052E+03   2.4884199E+04   1.9477559E+06   1.9476362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5096590E-05   1.9476291E+06   1.9476291E+06   2.5896199E+06   5.4744370E+03   2.4876294E+04   1.9477482E+06   1.9476291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0699383E-05   1.9476210E+06   1.9476210E+06   2.5884933E+06   5.4729728E+03   2.4867172E+04   1.9477392E+06   1.9476210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6720189E-05   1.9476116E+06   1.9476116E+06   2.5871930E+06   5.4712826E+03   2.4856646E+04   1.9477289E+06   1.9476116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3190194E-05   1.9476007E+06   1.9476007E+06   2.5856921E+06   5.4693314E+03   2.4844503E+04   1.9477169E+06   1.9476007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014291E-04   1.9475882E+06   1.9475882E+06   2.5839600E+06   5.4670792E+03   2.4830495E+04   1.9477031E+06   1.9475882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761436E-04   1.9475737E+06   1.9475737E+06   2.5819611E+06   5.4644797E+03   2.4814339E+04   1.9476872E+06   1.9475737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564323E-04   1.9475570E+06   1.9475570E+06   2.5796546E+06   5.4614795E+03   2.4795709E+04   1.9476688E+06   1.9475570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-04   1.9475376E+06   1.9475376E+06   2.5769935E+06   5.4580172E+03   2.4774230E+04   1.9476476E+06   1.9475376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-04   1.9475154E+06   1.9475154E+06   2.5739237E+06   5.4540220E+03   2.4749475E+04   1.9476231E+06   1.9475154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-04   1.9474896E+06   1.9474896E+06   2.5703830E+06   5.4494124E+03   2.4720951E+04   1.9475949E+06   1.9474896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-04   1.9474599E+06   1.9474599E+06   2.5662999E+06   5.4440947E+03   2.4688096E+04   1.9475622E+06   1.9474599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-04   1.9474256E+06   1.9474256E+06   2.5615924E+06   5.4379610E+03   2.4650267E+04   1.9475245E+06   1.9474256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-04   1.9473860E+06   1.9473860E+06   2.5561662E+06   5.4308873E+03   2.4606731E+04   1.9474811E+06   1.9473860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-04   1.9473403E+06   1.9473403E+06   2.5499135E+06   5.4227315E+03   2.4556655E+04   1.9474309E+06   1.9473403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-04   1.9472876E+06   1.9472876E+06   2.5427108E+06   5.4133300E+03   2.4499090E+04   1.9473729E+06   1.9472876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-04   1.9472267E+06   1.9472267E+06   2.5344169E+06   5.4024956E+03   2.4432964E+04   1.9473061E+06   1.9472267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-04   1.9471565E+06   1.9471565E+06   2.5248706E+06   5.3900141E+03   2.4357067E+04   1.9472290E+06   1.9471565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-04   1.9470755E+06   1.9470755E+06   2.5138886E+06   5.3756402E+03   2.4270036E+04   1.9471400E+06   1.9470755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423332E-04   1.9469821E+06   1.9469821E+06   2.5012623E+06   5.3590941E+03   2.4170351E+04   1.9470374E+06   1.9469821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469327E-04   1.9468743E+06   1.9468743E+06   2.4867555E+06   5.3400569E+03   2.4056316E+04   1.9469191E+06   1.9468743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1667969E-04   1.9467499E+06   1.9467499E+06   2.4701011E+06   5.3181660E+03   2.3926061E+04   1.9467826E+06   1.9467499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4030648E-04   1.9466066E+06   1.9466066E+06   2.4509989E+06   5.2930101E+03   2.3777535E+04   1.9466253E+06   1.9466066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6569600E-04   1.9464414E+06   1.9464414E+06   2.4291120E+06   5.2641243E+03   2.3608516E+04   1.9464440E+06   1.9464414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9297979E-04   1.9462510E+06   1.9462510E+06   2.4040652E+06   5.2309845E+03   2.3416626E+04   1.9462352E+06   1.9462510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2229916E-04   1.9460317E+06   1.9460317E+06   2.3754428E+06   5.1930029E+03   2.3199363E+04   1.9459947E+06   1.9460317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5380598E-04   1.9457791E+06   1.9457791E+06   2.3427880E+06   5.1495229E+03   2.2954155E+04   1.9457178E+06   1.9457791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8766346E-04   1.9454883E+06   1.9454883E+06   2.3056033E+06   5.0998161E+03   2.2678436E+04   1.9453991E+06   1.9454883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2404697E-04   1.9451538E+06   1.9451538E+06   2.2633535E+06   5.0430795E+03   2.2369760E+04   1.9450327E+06   1.9451538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6314498E-04   1.9447691E+06   1.9447691E+06   2.2154710E+06   4.9784363E+03   2.2025957E+04   1.9446115E+06   1.9447691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
