#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   1.2443582E+07   1.2443582E+07   1.6583990E+07   5.1842843E+03   1.3671887E+07   1.2443589E+07   1.2443582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   1.2443580E+07   1.2443580E+07   1.6582835E+07   5.1840500E+03   1.3671666E+07   1.2443587E+07   1.2443580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   1.2443578E+07   1.2443578E+07   1.6581501E+07   5.1837795E+03   1.3671411E+07   1.2443585E+07   1.2443578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   1.2443576E+07   1.2443576E+07   1.6579960E+07   5.1834671E+03   1.3671116E+07   1.2443582E+07   1.2443576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   1.2443573E+07   1.2443573E+07   1.6578181E+07   5.1831064E+03   1.3670776E+07   1.2443579E+07   1.2443573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   1.2443570E+07   1.2443570E+07   1.6576127E+07   5.1826899E+03   1.3670383E+07   1.2443576E+07   1.2443570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   1.2443566E+07   1.2443566E+07   1.6573755E+07   5.1822090E+03   1.3669930E+07   1.2443572E+07   1.2443566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   1.2443562E+07   1.2443562E+07   1.6571016E+07   5.1816537E+03   1.3669406E+07   1.2443568E+07   1.2443562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   1.2443557E+07   1.2443557E+07   1.6567854E+07   5.1810125E+03   1.3668802E+07   1.2443563E+07   1.2443557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   1.2443552E+07   1.2443552E+07   1.6564204E+07   5.1802722E+03   1.3668104E+07   1.2443557E+07   1.2443552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-05   1.2443546E+07   1.2443546E+07   1.6559989E+07   5.1794175E+03   1.3667299E+07   1.2443551E+07   1.2443546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-05   1.2443538E+07   1.2443538E+07   1.6555123E+07   5.1784307E+03   1.3666369E+07   1.2443543E+07   1.2443538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423332E-05   1.2443530E+07   1.2443530E+07   1.6549506E+07   5.1772914E+03   1.3665296E+07   1.2443534E+07   1.2443530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469327E-05   1.2443520E+07   1.2443520E+07   1.6543022E+07   5.1759760E+03   1.3664057E+07   1.2443524E+07   1.2443520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1667969E-05   1.2443508E+07   1.2443508E+07   1.6535537E+07   5.1744576E+03   1.3662627E+07   1.2443512E+07   1.2443508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4030648E-05   1.2443495E+07   1.2443495E+07   1.6526897E+07   5.1727048E+03   1.3660978E+07   1.2443498E+07   1.2443495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6569600E-05   1.2443480E+07   1.2443480E+07   1.6516925E+07   5.1706814E+03   1.3659074E+07   1.2443483E+07   1.2443480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9297979E-05   1.2443462E+07   1.2443462E+07   1.6505417E+07   5.1683460E+03   1.3656878E+07   1.2443464E+07   1.2443462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2229916E-05   1.2443442E+07   1.2443442E+07   1.6492137E+07   5.1656506E+03   1.3654345E+07   1.2443443E+07   1.2443442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5380598E-05   1.2443419E+07   1.2443419E+07   1.6476813E+07   5.1625399E+03   1.3651423E+07   1.2443419E+07   1.2443419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8766346E-05   1.2443392E+07   1.2443392E+07   1.6459135E+07   5.1589504E+03   1.3648054E+07   1.2443391E+07   1.2443392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2404697E-05   1.2443361E+07   1.2443361E+07   1.6438743E+07   5.1548088E+03   1.3644170E+07   1.2443359E+07   1.2443361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6314498E-05   1.2443325E+07   1.2443325E+07   1.6415224E+07   5.1500307E+03   1.3639693E+07   1.2443321E+07   1.2443325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0516000E-05   1.2443283E+07   1.2443283E+07   1.6388103E+07   5.1445192E+03   1.3634535E+07   1.2443278E+07   1.2443283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5030967E-05   1.2443235E+07   1.2443235E+07   1.6356838E+07   5.1381628E+03   1.3628594E+07   1.2443228E+07   1.2443235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9882787E-05   1.2443180E+07   1.2443180E+07   1.6320802E+07   5.1308336E+03   1.3621753E+07   1.2443171E+07   1.2443180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5096590E-05   1.2443116E+07   1.2443116E+07   1.6279282E+07   5.1223844E+03   1.3613880E+07   1.2443104E+07   1.2443116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0699383E-05   1.2443042E+07   1.2443042E+07   1.6231459E+07   5.1126469E+03   1.3604825E+07   1.2443027E+07   1.2443042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
