#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   1.3405687E+07   1.3405687E+07   1.7865470E+07   5.3608384E+03   1.8814079E+07   1.3405690E+07   1.3405687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   1.3405685E+07   1.3405685E+07   1.7864109E+07   5.3605734E+03   1.8813720E+07   1.3405688E+07   1.3405685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   1.3405682E+07   1.3405682E+07   1.7862537E+07   5.3602675E+03   1.8813306E+07   1.3405686E+07   1.3405682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   1.3405680E+07   1.3405680E+07   1.7860722E+07   5.3599143E+03   1.8812828E+07   1.3405683E+07   1.3405680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   1.3405677E+07   1.3405677E+07   1.7858627E+07   5.3595064E+03   1.8812276E+07   1.3405680E+07   1.3405677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   1.3405674E+07   1.3405674E+07   1.7856208E+07   5.3590355E+03   1.8811638E+07   1.3405677E+07   1.3405674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   1.3405670E+07   1.3405670E+07   1.7853414E+07   5.3584917E+03   1.8810902E+07   1.3405673E+07   1.3405670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   1.3405665E+07   1.3405665E+07   1.7850189E+07   5.3578638E+03   1.8810053E+07   1.3405668E+07   1.3405665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   1.3405660E+07   1.3405660E+07   1.7846465E+07   5.3571388E+03   1.8809072E+07   1.3405662E+07   1.3405660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   1.3405654E+07   1.3405654E+07   1.7842166E+07   5.3563018E+03   1.8807939E+07   1.3405656E+07   1.3405654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-05   1.3405647E+07   1.3405647E+07   1.7837202E+07   5.3553353E+03   1.8806632E+07   1.3405649E+07   1.3405647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-05   1.3405639E+07   1.3405639E+07   1.7831472E+07   5.3542195E+03   1.8805123E+07   1.3405640E+07   1.3405639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423332E-05   1.3405629E+07   1.3405629E+07   1.7824856E+07   5.3529314E+03   1.8803382E+07   1.3405631E+07   1.3405629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
