#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   4.1584042E+06   4.1584042E+06   5.5437549E+06   4.9689761E+03   3.2662006E+05   4.1584626E+06   4.1584042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   4.1584037E+06   4.1584037E+06   5.5436329E+06   4.9689082E+03   3.2661744E+05   4.1584620E+06   4.1584037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   4.1584031E+06   4.1584031E+06   5.5434921E+06   4.9688299E+03   3.2661442E+05   4.1584614E+06   4.1584031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   4.1584025E+06   4.1584025E+06   5.5433294E+06   4.9687394E+03   3.2661092E+05   4.1584607E+06   4.1584025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   4.1584017E+06   4.1584017E+06   5.5431416E+06   4.9686349E+03   3.2660689E+05   4.1584600E+06   4.1584017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   4.1584009E+06   4.1584009E+06   5.5429247E+06   4.9685142E+03   3.2660222E+05   4.1584590E+06   4.1584009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   4.1583999E+06   4.1583999E+06   5.5426743E+06   4.9683749E+03   3.2659684E+05   4.1584580E+06   4.1583999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   4.1583988E+06   4.1583988E+06   5.5423851E+06   4.9682140E+03   3.2659063E+05   4.1584567E+06   4.1583988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   4.1583974E+06   4.1583974E+06   5.5420512E+06   4.9680282E+03   3.2658346E+05   4.1584553E+06   4.1583974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   4.1583959E+06   4.1583959E+06   5.5416656E+06   4.9678137E+03   3.2657517E+05   4.1584537E+06   4.1583959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-05   4.1583942E+06   4.1583942E+06   5.5412203E+06   4.9675660E+03   3.2656561E+05   4.1584518E+06   4.1583942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-05   4.1583921E+06   4.1583921E+06   5.5407062E+06   4.9672799E+03   3.2655456E+05   4.1584496E+06   4.1583921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423332E-05   4.1583898E+06   4.1583898E+06   5.5401125E+06   4.9669496E+03   3.2654181E+05   4.1584471E+06   4.1583898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469327E-05   4.1583871E+06   4.1583871E+06   5.5394271E+06   4.9665683E+03   3.2652709E+05   4.1584442E+06   4.1583871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1667969E-05   4.1583840E+06   4.1583840E+06   5.5386356E+06   4.9661279E+03   3.2651009E+05   4.1584408E+06   4.1583840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
