#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   5.2451277E+06   5.2451277E+06   6.9922531E+06   4.8567265E+03   6.9539394E+05   5.2451724E+06   5.2451277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   5.2451271E+06   5.2451271E+06   6.9920588E+06   4.8566419E+03   6.9538829E+05   5.2451717E+06   5.2451271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   5.2451264E+06   5.2451264E+06   6.9918343E+06   4.8565442E+03   6.9538177E+05   5.2451709E+06   5.2451264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   5.2451255E+06   5.2451255E+06   6.9915751E+06   4.8564314E+03   6.9537425E+05   5.2451700E+06   5.2451255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   5.2451245E+06   5.2451245E+06   6.9912758E+06   4.8563011E+03   6.9536555E+05   5.2451690E+06   5.2451245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   5.2451234E+06   5.2451234E+06   6.9909302E+06   4.8561507E+03   6.9535552E+05   5.2451678E+06   5.2451234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   5.2451221E+06   5.2451221E+06   6.9905311E+06   4.8559770E+03   6.9534393E+05   5.2451664E+06   5.2451221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   5.2451206E+06   5.2451206E+06   6.9900703E+06   4.8557764E+03   6.9533055E+05   5.2451648E+06   5.2451206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   5.2451189E+06   5.2451189E+06   6.9895382E+06   4.8555448E+03   6.9531509E+05   5.2451629E+06   5.2451189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   5.2451169E+06   5.2451169E+06   6.9889237E+06   4.8552773E+03   6.9529725E+05   5.2451608E+06   5.2451169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-05   5.2451146E+06   5.2451146E+06   6.9882142E+06   4.8549685E+03   6.9527665E+05   5.2451583E+06   5.2451146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-05   5.2451119E+06   5.2451119E+06   6.9873950E+06   4.8546119E+03   6.9525287E+05   5.2451555E+06   5.2451119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423332E-05   5.2451088E+06   5.2451088E+06   6.9864492E+06   4.8542001E+03   6.9522541E+05   5.2451522E+06   5.2451088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469327E-05   5.2451052E+06   5.2451052E+06   6.9853570E+06   4.8537246E+03   6.9519371E+05   5.2451484E+06   5.2451052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1667969E-05   5.2451011E+06   5.2451011E+06   6.9840960E+06   4.8531757E+03   6.9515711E+05   5.2451440E+06   5.2451011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
