#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   1.2844097E+07   1.2844097E+07   1.7117476E+07   5.2532156E+03   1.5609384E+07   1.2844102E+07   1.2844097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   1.2844095E+07   1.2844095E+07   1.7116237E+07   5.2529691E+03   1.5609114E+07   1.2844100E+07   1.2844095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   1.2844093E+07   1.2844093E+07   1.7114807E+07   5.2526844E+03   1.5608803E+07   1.2844098E+07   1.2844093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   1.2844090E+07   1.2844090E+07   1.7113156E+07   5.2523557E+03   1.5608443E+07   1.2844095E+07   1.2844090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   1.2844087E+07   1.2844087E+07   1.7111250E+07   5.2519762E+03   1.5608028E+07   1.2844092E+07   1.2844087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   1.2844084E+07   1.2844084E+07   1.7109049E+07   5.2515379E+03   1.5607548E+07   1.2844089E+07   1.2844084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   1.2844080E+07   1.2844080E+07   1.7106507E+07   5.2510319E+03   1.5606995E+07   1.2844085E+07   1.2844080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   1.2844076E+07   1.2844076E+07   1.7103572E+07   5.2504476E+03   1.5606356E+07   1.2844081E+07   1.2844076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   1.2844071E+07   1.2844071E+07   1.7100184E+07   5.2497729E+03   1.5605618E+07   1.2844076E+07   1.2844071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   1.2844065E+07   1.2844065E+07   1.7096272E+07   5.2489940E+03   1.5604766E+07   1.2844070E+07   1.2844065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-05   1.2844059E+07   1.2844059E+07   1.7091756E+07   5.2480946E+03   1.5603783E+07   1.2844063E+07   1.2844059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-05   1.2844051E+07   1.2844051E+07   1.7086542E+07   5.2470562E+03   1.5602648E+07   1.2844055E+07   1.2844051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423332E-05   1.2844042E+07   1.2844042E+07   1.7080523E+07   5.2458575E+03   1.5601338E+07   1.2844045E+07   1.2844042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469327E-05   1.2844032E+07   1.2844032E+07   1.7073574E+07   5.2444735E+03   1.5599826E+07   1.2844035E+07   1.2844032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1667969E-05   1.2844020E+07   1.2844020E+07   1.7065554E+07   5.2428758E+03   1.5598081E+07   1.2844023E+07   1.2844020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4030648E-05   1.2844006E+07   1.2844006E+07   1.7056296E+07   5.2410315E+03   1.5596067E+07   1.2844008E+07   1.2844006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
