#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   5.8464811E+06   5.8464811E+06   7.7937511E+06   4.8185436E+03   9.8932912E+05   5.8465200E+06   5.8464811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   5.8464804E+06   5.8464804E+06   7.7935092E+06   4.8184494E+03   9.8932095E+05   5.8465193E+06   5.8464804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   5.8464796E+06   5.8464796E+06   7.7932298E+06   4.8183406E+03   9.8931152E+05   5.8465184E+06   5.8464796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   5.8464786E+06   5.8464786E+06   7.7929072E+06   4.8182150E+03   9.8930064E+05   5.8465174E+06   5.8464786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   5.8464775E+06   5.8464775E+06   7.7925347E+06   4.8180700E+03   9.8928807E+05   5.8465162E+06   5.8464775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   5.8464762E+06   5.8464762E+06   7.7921046E+06   4.8179025E+03   9.8927355E+05   5.8465148E+06   5.8464762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   5.8464747E+06   5.8464747E+06   7.7916079E+06   4.8177091E+03   9.8925679E+05   5.8465133E+06   5.8464747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   5.8464730E+06   5.8464730E+06   7.7910343E+06   4.8174857E+03   9.8923744E+05   5.8465115E+06   5.8464730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   5.8464710E+06   5.8464710E+06   7.7903720E+06   4.8172278E+03   9.8921510E+05   5.8465094E+06   5.8464710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   5.8464688E+06   5.8464688E+06   7.7896073E+06   4.8169301E+03   9.8918930E+05   5.8465069E+06   5.8464688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
