#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   1.1127273E+07   1.1127273E+07   1.4830504E+07   4.9997888E+03   8.8148738E+06   1.1127284E+07   1.1127273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   1.1127272E+07   1.1127272E+07   1.4829595E+07   4.9995905E+03   8.8147574E+06   1.1127283E+07   1.1127272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   1.1127270E+07   1.1127270E+07   1.4828545E+07   4.9993615E+03   8.8146229E+06   1.1127281E+07   1.1127270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   1.1127268E+07   1.1127268E+07   1.4827333E+07   4.9990970E+03   8.8144676E+06   1.1127279E+07   1.1127268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   1.1127266E+07   1.1127266E+07   1.4825934E+07   4.9987916E+03   8.8142883E+06   1.1127276E+07   1.1127266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   1.1127263E+07   1.1127263E+07   1.4824318E+07   4.9984390E+03   8.8140813E+06   1.1127273E+07   1.1127263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   1.1127260E+07   1.1127260E+07   1.4822452E+07   4.9980318E+03   8.8138423E+06   1.1127270E+07   1.1127260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   1.1127256E+07   1.1127256E+07   1.4820298E+07   4.9975617E+03   8.8135664E+06   1.1127266E+07   1.1127256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   1.1127252E+07   1.1127252E+07   1.4817810E+07   4.9970188E+03   8.8132478E+06   1.1127262E+07   1.1127252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   1.1127247E+07   1.1127247E+07   1.4814939E+07   4.9963920E+03   8.8128800E+06   1.1127257E+07   1.1127247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-05   1.1127241E+07   1.1127241E+07   1.4811623E+07   4.9956683E+03   8.8124554E+06   1.1127251E+07   1.1127241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-05   1.1127235E+07   1.1127235E+07   1.4807795E+07   4.9948328E+03   8.8119653E+06   1.1127244E+07   1.1127235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423332E-05   1.1127227E+07   1.1127227E+07   1.4803375E+07   4.9938681E+03   8.8113995E+06   1.1127236E+07   1.1127227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469327E-05   1.1127219E+07   1.1127219E+07   1.4798273E+07   4.9927543E+03   8.8107465E+06   1.1127227E+07   1.1127219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1667969E-05   1.1127209E+07   1.1127209E+07   1.4792384E+07   4.9914685E+03   8.8099928E+06   1.1127217E+07   1.1127209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
