#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   1.2238523E+07   1.2238523E+07   1.6310843E+07   5.1513962E+03   1.2774992E+07   1.2238531E+07   1.2238523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   1.2238522E+07   1.2238522E+07   1.6309728E+07   5.1511680E+03   1.2774792E+07   1.2238529E+07   1.2238522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   1.2238520E+07   1.2238520E+07   1.6308441E+07   5.1509044E+03   1.2774561E+07   1.2238527E+07   1.2238520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   1.2238517E+07   1.2238517E+07   1.6306955E+07   5.1506000E+03   1.2774295E+07   1.2238524E+07   1.2238517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   1.2238515E+07   1.2238515E+07   1.6305239E+07   5.1502486E+03   1.2773988E+07   1.2238522E+07   1.2238515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   1.2238512E+07   1.2238512E+07   1.6303258E+07   5.1498427E+03   1.2773633E+07   1.2238519E+07   1.2238512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   1.2238508E+07   1.2238508E+07   1.6300970E+07   5.1493741E+03   1.2773223E+07   1.2238515E+07   1.2238508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   1.2238504E+07   1.2238504E+07   1.6298328E+07   5.1488331E+03   1.2772750E+07   1.2238511E+07   1.2238504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   1.2238499E+07   1.2238499E+07   1.6295278E+07   5.1482084E+03   1.2772203E+07   1.2238506E+07   1.2238499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   1.2238494E+07   1.2238494E+07   1.6291757E+07   5.1474871E+03   1.2771573E+07   1.2238500E+07   1.2238494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
