#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   1.0395836E+07   1.0395836E+07   1.3856038E+07   4.9229916E+03   6.8580570E+06   1.0395850E+07   1.0395836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   1.0395834E+07   1.0395834E+07   1.3855251E+07   4.9228109E+03   6.8579749E+06   1.0395848E+07   1.0395834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   1.0395833E+07   1.0395833E+07   1.3854342E+07   4.9226022E+03   6.8578801E+06   1.0395846E+07   1.0395833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   1.0395831E+07   1.0395831E+07   1.3853292E+07   4.9223613E+03   6.8577707E+06   1.0395844E+07   1.0395831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   1.0395829E+07   1.0395829E+07   1.3852080E+07   4.9220830E+03   6.8576444E+06   1.0395842E+07   1.0395829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   1.0395826E+07   1.0395826E+07   1.3850680E+07   4.9217617E+03   6.8574985E+06   1.0395840E+07   1.0395826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   1.0395823E+07   1.0395823E+07   1.3849063E+07   4.9213907E+03   6.8573301E+06   1.0395836E+07   1.0395823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   1.0395820E+07   1.0395820E+07   1.3847197E+07   4.9209623E+03   6.8571356E+06   1.0395833E+07   1.0395820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   1.0395816E+07   1.0395816E+07   1.3845042E+07   4.9204677E+03   6.8569111E+06   1.0395829E+07   1.0395816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   1.0395812E+07   1.0395812E+07   1.3842554E+07   4.9198965E+03   6.8566519E+06   1.0395824E+07   1.0395812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
