#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   2.5028536E+06   2.5028536E+06   3.3368542E+06   5.3029060E+03   6.0027417E+04   2.5029519E+06   2.5028536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   2.5028533E+06   2.5028533E+06   3.3368100E+06   5.3028628E+03   6.0026919E+04   2.5029516E+06   2.5028533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   2.5028530E+06   2.5028530E+06   3.3367588E+06   5.3028129E+03   6.0026344E+04   2.5029513E+06   2.5028530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   2.5028527E+06   2.5028527E+06   3.3366998E+06   5.3027554E+03   6.0025679E+04   2.5029509E+06   2.5028527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   2.5028523E+06   2.5028523E+06   3.3366316E+06   5.3026889E+03   6.0024912E+04   2.5029505E+06   2.5028523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   2.5028518E+06   2.5028518E+06   3.3365528E+06   5.3026121E+03   6.0024026E+04   2.5029499E+06   2.5028518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   2.5028513E+06   2.5028513E+06   3.3364619E+06   5.3025234E+03   6.0023003E+04   2.5029494E+06   2.5028513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   2.5028506E+06   2.5028506E+06   3.3363569E+06   5.3024210E+03   6.0021822E+04   2.5029487E+06   2.5028506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   2.5028499E+06   2.5028499E+06   3.3362356E+06   5.3023028E+03   6.0020457E+04   2.5029479E+06   2.5028499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   2.5028491E+06   2.5028491E+06   3.3360956E+06   5.3021663E+03   6.0018882E+04   2.5029470E+06   2.5028491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-05   2.5028481E+06   2.5028481E+06   3.3359339E+06   5.3020086E+03   6.0017063E+04   2.5029459E+06   2.5028481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-05   2.5028470E+06   2.5028470E+06   3.3357472E+06   5.3018266E+03   6.0014963E+04   2.5029447E+06   2.5028470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423332E-05   2.5028458E+06   2.5028458E+06   3.3355316E+06   5.3016164E+03   6.0012538E+04   2.5029433E+06   2.5028458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469327E-05   2.5028443E+06   2.5028443E+06   3.3352827E+06   5.3013736E+03   6.0009738E+04   2.5029417E+06   2.5028443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1667969E-05   2.5028426E+06   2.5028426E+06   3.3349952E+06   5.3010933E+03   6.0006505E+04   2.5029399E+06   2.5028426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4030648E-05   2.5028406E+06   2.5028406E+06   3.3346633E+06   5.3007697E+03   6.0002772E+04   2.5029377E+06   2.5028406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6569600E-05   2.5028383E+06   2.5028383E+06   3.3342801E+06   5.3003959E+03   5.9998463E+04   2.5029353E+06   2.5028383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9297979E-05   2.5028357E+06   2.5028357E+06   3.3338376E+06   5.2999644E+03   5.9993487E+04   2.5029324E+06   2.5028357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2229916E-05   2.5028327E+06   2.5028327E+06   3.3333266E+06   5.2994661E+03   5.9987742E+04   2.5029291E+06   2.5028327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5380598E-05   2.5028292E+06   2.5028292E+06   3.3327367E+06   5.2988907E+03   5.9981110E+04   2.5029253E+06   2.5028292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8766346E-05   2.5028252E+06   2.5028252E+06   3.3320556E+06   5.2982264E+03   5.9973454E+04   2.5029209E+06   2.5028252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2404697E-05   2.5028205E+06   2.5028205E+06   3.3312692E+06   5.2974594E+03   5.9964616E+04   2.5029158E+06   2.5028205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6314498E-05   2.5028151E+06   2.5028151E+06   3.3303613E+06   5.2965738E+03   5.9954414E+04   2.5029099E+06   2.5028151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0516000E-05   2.5028089E+06   2.5028089E+06   3.3293132E+06   5.2955513E+03   5.9942639E+04   2.5029031E+06   2.5028089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5030967E-05   2.5028017E+06   2.5028017E+06   3.3281033E+06   5.2943709E+03   5.9929050E+04   2.5028953E+06   2.5028017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9882787E-05   2.5027935E+06   2.5027935E+06   3.3267065E+06   5.2930081E+03   5.9913367E+04   2.5028863E+06   2.5027935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5096590E-05   2.5027839E+06   2.5027839E+06   3.3250943E+06   5.2914348E+03   5.9895271E+04   2.5028758E+06   2.5027839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0699383E-05   2.5027728E+06   2.5027728E+06   3.3232334E+06   5.2896187E+03   5.9874391E+04   2.5028638E+06   2.5027728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6720189E-05   2.5027601E+06   2.5027601E+06   3.3210858E+06   5.2875224E+03   5.9850305E+04   2.5028499E+06   2.5027601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3190194E-05   2.5027454E+06   2.5027454E+06   3.3186073E+06   5.2851028E+03   5.9822522E+04   2.5028338E+06   2.5027454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014291E-04   2.5027284E+06   2.5027284E+06   3.3157474E+06   5.2823101E+03   5.9790483E+04   2.5028153E+06   2.5027284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761436E-04   2.5027087E+06   2.5027087E+06   3.3124477E+06   5.2790873E+03   5.9753541E+04   2.5027939E+06   2.5027087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564323E-04   2.5026861E+06   2.5026861E+06   3.3086411E+06   5.2753684E+03   5.9710959E+04   2.5027691E+06   2.5026861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-04   2.5026599E+06   2.5026599E+06   3.3042504E+06   5.2710775E+03   5.9661887E+04   2.5027406E+06   2.5026599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-04   2.5026297E+06   2.5026297E+06   3.2991870E+06   5.2661274E+03   5.9605355E+04   2.5027076E+06   2.5026297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-04   2.5025948E+06   2.5025948E+06   3.2933489E+06   5.2604175E+03   5.9540254E+04   2.5026696E+06   2.5025948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-04   2.5025546E+06   2.5025546E+06   3.2866193E+06   5.2538324E+03   5.9465316E+04   2.5026257E+06   2.5025546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
