#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   1.1130116E+06   1.1130116E+06   1.4839610E+06   5.8380953E+03   3.4136300E+03   1.1132078E+06   1.1130116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   1.1130115E+06   1.1130115E+06   1.4839525E+06   5.8380739E+03   3.4135957E+03   1.1132077E+06   1.1130115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   1.1130114E+06   1.1130114E+06   1.4839426E+06   5.8380491E+03   3.4135561E+03   1.1132075E+06   1.1130114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   1.1130112E+06   1.1130112E+06   1.4839312E+06   5.8380206E+03   3.4135104E+03   1.1132074E+06   1.1130112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   1.1130111E+06   1.1130111E+06   1.4839181E+06   5.8379876E+03   3.4134576E+03   1.1132072E+06   1.1130111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   1.1130109E+06   1.1130109E+06   1.4839029E+06   5.8379495E+03   3.4133966E+03   1.1132070E+06   1.1130109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   1.1130107E+06   1.1130107E+06   1.4838853E+06   5.8379056E+03   3.4133262E+03   1.1132068E+06   1.1130107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   1.1130105E+06   1.1130105E+06   1.4838650E+06   5.8378548E+03   3.4132449E+03   1.1132066E+06   1.1130105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   1.1130102E+06   1.1130102E+06   1.4838416E+06   5.8377962E+03   3.4131509E+03   1.1132063E+06   1.1130102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   1.1130099E+06   1.1130099E+06   1.4838146E+06   5.8377285E+03   3.4130425E+03   1.1132059E+06   1.1130099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-05   1.1130095E+06   1.1130095E+06   1.4837834E+06   5.8376504E+03   3.4129173E+03   1.1132055E+06   1.1130095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-05   1.1130091E+06   1.1130091E+06   1.4837474E+06   5.8375601E+03   3.4127727E+03   1.1132051E+06   1.1130091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423332E-05   1.1130087E+06   1.1130087E+06   1.4837058E+06   5.8374559E+03   3.4126057E+03   1.1132045E+06   1.1130087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469327E-05   1.1130081E+06   1.1130081E+06   1.4836577E+06   5.8373355E+03   3.4124129E+03   1.1132039E+06   1.1130081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1667969E-05   1.1130075E+06   1.1130075E+06   1.4836022E+06   5.8371965E+03   3.4121902E+03   1.1132032E+06   1.1130075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4030648E-05   1.1130068E+06   1.1130068E+06   1.4835381E+06   5.8370360E+03   3.4119331E+03   1.1132024E+06   1.1130068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6569600E-05   1.1130059E+06   1.1130059E+06   1.4834641E+06   5.8368507E+03   3.4116363E+03   1.1132015E+06   1.1130059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9297979E-05   1.1130049E+06   1.1130049E+06   1.4833787E+06   5.8366367E+03   3.4112935E+03   1.1132004E+06   1.1130049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2229916E-05   1.1130038E+06   1.1130038E+06   1.4832800E+06   5.8363896E+03   3.4108977E+03   1.1131992E+06   1.1130038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5380598E-05   1.1130025E+06   1.1130025E+06   1.4831661E+06   5.8361043E+03   3.4104408E+03   1.1131977E+06   1.1130025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8766346E-05   1.1130010E+06   1.1130010E+06   1.4830346E+06   5.8357748E+03   3.4099131E+03   1.1131960E+06   1.1130010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2404697E-05   1.1129993E+06   1.1129993E+06   1.4828827E+06   5.8353943E+03   3.4093039E+03   1.1131941E+06   1.1129993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6314498E-05   1.1129973E+06   1.1129973E+06   1.4827073E+06   5.8349550E+03   3.4086006E+03   1.1131919E+06   1.1129973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0516000E-05   1.1129950E+06   1.1129950E+06   1.4825048E+06   5.8344477E+03   3.4077886E+03   1.1131893E+06   1.1129950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5030967E-05   1.1129924E+06   1.1129924E+06   1.4822710E+06   5.8338619E+03   3.4068511E+03   1.1131864E+06   1.1129924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9882787E-05   1.1129893E+06   1.1129893E+06   1.4820010E+06   5.8331856E+03   3.4057689E+03   1.1131830E+06   1.1129893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5096590E-05   1.1129858E+06   1.1129858E+06   1.4816893E+06   5.8324047E+03   3.4045196E+03   1.1131790E+06   1.1129858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0699383E-05   1.1129817E+06   1.1129817E+06   1.4813294E+06   5.8315030E+03   3.4030775E+03   1.1131745E+06   1.1129817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
