#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   8.1419924E+05   8.1419924E+05   1.0855706E+06   5.9782774E+03   1.0974023E+03   8.1444144E+05   8.1419924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   8.1419918E+05   8.1419918E+05   1.0855661E+06   5.9782612E+03   1.0973905E+03   8.1444137E+05   8.1419918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   8.1419910E+05   8.1419910E+05   1.0855609E+06   5.9782425E+03   1.0973769E+03   8.1444128E+05   8.1419910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   8.1419902E+05   8.1419902E+05   1.0855549E+06   5.9782210E+03   1.0973613E+03   8.1444118E+05   8.1419902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   8.1419892E+05   8.1419892E+05   1.0855480E+06   5.9781961E+03   1.0973431E+03   8.1444107E+05   8.1419892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   8.1419880E+05   8.1419880E+05   1.0855400E+06   5.9781673E+03   1.0973222E+03   8.1444094E+05   8.1419880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   8.1419866E+05   8.1419866E+05   1.0855308E+06   5.9781341E+03   1.0972981E+03   8.1444079E+05   8.1419866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   8.1419851E+05   8.1419851E+05   1.0855202E+06   5.9780958E+03   1.0972701E+03   8.1444062E+05   8.1419851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   8.1419833E+05   8.1419833E+05   1.0855079E+06   5.9780515E+03   1.0972379E+03   8.1444041E+05   8.1419833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   8.1419812E+05   8.1419812E+05   1.0854937E+06   5.9780004E+03   1.0972007E+03   8.1444018E+05   8.1419812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-05   8.1419788E+05   8.1419788E+05   1.0854773E+06   5.9779414E+03   1.0971578E+03   8.1443992E+05   8.1419788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-05   8.1419761E+05   8.1419761E+05   1.0854584E+06   5.9778732E+03   1.0971081E+03   8.1443961E+05   8.1419761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
