#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   9.6675721E+06   9.6675721E+06   1.2885736E+07   4.8634928E+03   5.2930373E+06   9.6675887E+06   9.6675721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   9.6675708E+06   9.6675708E+06   1.2885060E+07   4.8633283E+03   5.2929794E+06   9.6675873E+06   9.6675708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   9.6675693E+06   9.6675693E+06   1.2884278E+07   4.8631383E+03   5.2929124E+06   9.6675858E+06   9.6675693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   9.6675675E+06   9.6675675E+06   1.2883376E+07   4.8629190E+03   5.2928351E+06   9.6675839E+06   9.6675675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   9.6675655E+06   9.6675655E+06   1.2882335E+07   4.8626657E+03   5.2927459E+06   9.6675818E+06   9.6675655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   9.6675632E+06   9.6675632E+06   1.2881132E+07   4.8623732E+03   5.2926429E+06   9.6675794E+06   9.6675632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   9.6675605E+06   9.6675605E+06   1.2879744E+07   4.8620354E+03   5.2925239E+06   9.6675766E+06   9.6675605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   9.6675574E+06   9.6675574E+06   1.2878140E+07   4.8616454E+03   5.2923865E+06   9.6675734E+06   9.6675574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   9.6675539E+06   9.6675539E+06   1.2876289E+07   4.8611951E+03   5.2922279E+06   9.6675697E+06   9.6675539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   9.6675498E+06   9.6675498E+06   1.2874151E+07   4.8606752E+03   5.2920448E+06   9.6675654E+06   9.6675498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-05   9.6675450E+06   9.6675450E+06   1.2871683E+07   4.8600749E+03   5.2918334E+06   9.6675604E+06   9.6675450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-05   9.6675395E+06   9.6675395E+06   1.2868834E+07   4.8593817E+03   5.2915894E+06   9.6675547E+06   9.6675395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423332E-05   9.6675332E+06   9.6675332E+06   1.2865544E+07   4.8585814E+03   5.2913077E+06   9.6675480E+06   9.6675332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469327E-05   9.6675259E+06   9.6675259E+06   1.2861746E+07   4.8576574E+03   5.2909826E+06   9.6675404E+06   9.6675259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1667969E-05   9.6675174E+06   9.6675174E+06   1.2857362E+07   4.8565906E+03   5.2906073E+06   9.6675315E+06   9.6675174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4030648E-05   9.6675077E+06   9.6675077E+06   1.2852300E+07   4.8553591E+03   5.2901741E+06   9.6675213E+06   9.6675077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6569600E-05   9.6674964E+06   9.6674964E+06   1.2846458E+07   4.8539373E+03   5.2896743E+06   9.6675096E+06   9.6674964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9297979E-05   9.6674834E+06   9.6674834E+06   1.2839714E+07   4.8522961E+03   5.2890974E+06   9.6674960E+06   9.6674834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2229916E-05   9.6674684E+06   9.6674684E+06   1.2831931E+07   4.8504017E+03   5.2884319E+06   9.6674802E+06   9.6674684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5380598E-05   9.6674510E+06   9.6674510E+06   1.2822949E+07   4.8482151E+03   5.2876642E+06   9.6674621E+06   9.6674510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8766346E-05   9.6674310E+06   9.6674310E+06   1.2812584E+07   4.8456914E+03   5.2867786E+06   9.6674412E+06   9.6674310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2404697E-05   9.6674079E+06   9.6674079E+06   1.2800624E+07   4.8427789E+03   5.2857574E+06   9.6674170E+06   9.6674079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6314498E-05   9.6673812E+06   9.6673812E+06   1.2786827E+07   4.8394181E+03   5.2845798E+06   9.6673891E+06   9.6673812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0516000E-05   9.6673504E+06   9.6673504E+06   1.2770911E+07   4.8355404E+03   5.2832225E+06   9.6673568E+06   9.6673504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5030967E-05   9.6673148E+06   9.6673148E+06   1.2752556E+07   4.8310670E+03   5.2816582E+06   9.6673196E+06   9.6673148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9882787E-05   9.6672737E+06   9.6672737E+06   1.2731390E+07   4.8259069E+03   5.2798562E+06   9.6672766E+06   9.6672737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5096590E-05   9.6672263E+06   9.6672263E+06   1.2706990E+07   4.8199560E+03   5.2777808E+06   9.6672270E+06   9.6672263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0699383E-05   9.6671715E+06   9.6671715E+06   1.2678869E+07   4.8130943E+03   5.2753919E+06   9.6671698E+06   9.6671715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6720189E-05   9.6671083E+06   9.6671083E+06   1.2646469E+07   4.8051844E+03   5.2726432E+06   9.6671037E+06   9.6671083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3190194E-05   9.6670354E+06   9.6670354E+06   1.2609152E+07   4.7960685E+03   5.2694826E+06   9.6670274E+06   9.6670354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014291E-04   9.6669512E+06   9.6669512E+06   1.2566190E+07   4.7855662E+03   5.2658505E+06   9.6669393E+06   9.6669512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761436E-04   9.6668540E+06   9.6668540E+06   1.2516751E+07   4.7734708E+03   5.2616798E+06   9.6668377E+06   9.6668540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564323E-04   9.6667419E+06   9.6667419E+06   1.2459891E+07   4.7595466E+03   5.2568950E+06   9.6667204E+06   9.6667419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
