#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564323E-05   4.4317722E+06   4.4317722E+06   5.9081387E+06   4.9346978E+03   4.0205815E+05   4.4318266E+06   4.4317722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-05   4.4317717E+06   4.4317717E+06   5.9080002E+06   4.9346258E+03   4.0205492E+05   4.4318260E+06   4.4317717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-05   4.4317711E+06   4.4317711E+06   5.9078402E+06   4.9345426E+03   4.0205119E+05   4.4318254E+06   4.4317711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-05   4.4317704E+06   4.4317704E+06   5.9076554E+06   4.9344466E+03   4.0204688E+05   4.4318246E+06   4.4317704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-05   4.4317696E+06   4.4317696E+06   5.9074420E+06   4.9343357E+03   4.0204191E+05   4.4318238E+06   4.4317696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-05   4.4317687E+06   4.4317687E+06   5.9071956E+06   4.9342077E+03   4.0203617E+05   4.4318228E+06   4.4317687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-05   4.4317676E+06   4.4317676E+06   5.9069111E+06   4.9340598E+03   4.0202954E+05   4.4318216E+06   4.4317676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-05   4.4317664E+06   4.4317664E+06   5.9065826E+06   4.9338891E+03   4.0202189E+05   4.4318203E+06   4.4317664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564598E-05   4.4317649E+06   4.4317649E+06   5.9062032E+06   4.9336920E+03   4.0201305E+05   4.4318188E+06   4.4317649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098878E-05   4.4317633E+06   4.4317633E+06   5.9057652E+06   4.9334643E+03   4.0200284E+05   4.4318170E+06   4.4317633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747627E-05   4.4317614E+06   4.4317614E+06   5.9052594E+06   4.9332014E+03   4.0199106E+05   4.4318150E+06   4.4317614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519386E-05   4.4317592E+06   4.4317592E+06   5.9046753E+06   4.9328979E+03   4.0197745E+05   4.4318127E+06   4.4317592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423332E-05   4.4317567E+06   4.4317567E+06   5.9040010E+06   4.9325474E+03   4.0196175E+05   4.4318099E+06   4.4317567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469327E-05   4.4317538E+06   4.4317538E+06   5.9032223E+06   4.9321427E+03   4.0194361E+05   4.4318068E+06   4.4317538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1667969E-05   4.4317504E+06   4.4317504E+06   5.9023232E+06   4.9316754E+03   4.0192267E+05   4.4318032E+06   4.4317504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4030648E-05   4.4317465E+06   4.4317465E+06   5.9012852E+06   4.9311358E+03   4.0189850E+05   4.4317990E+06   4.4317465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6569600E-05   4.4317420E+06   4.4317420E+06   5.9000866E+06   4.9305128E+03   4.0187059E+05   4.4317942E+06   4.4317420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9297979E-05   4.4317368E+06   4.4317368E+06   5.8987029E+06   4.9297935E+03   4.0183838E+05   4.4317887E+06   4.4317368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2229916E-05   4.4317308E+06   4.4317308E+06   5.8971054E+06   4.9289630E+03   4.0180119E+05   4.4317822E+06   4.4317308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5380598E-05   4.4317239E+06   4.4317239E+06   5.8952611E+06   4.9280041E+03   4.0175827E+05   4.4317748E+06   4.4317239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8766346E-05   4.4317159E+06   4.4317159E+06   5.8931320E+06   4.9268971E+03   4.0170874E+05   4.4317662E+06   4.4317159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2404697E-05   4.4317067E+06   4.4317067E+06   5.8906743E+06   4.9256191E+03   4.0165157E+05   4.4317564E+06   4.4317067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6314498E-05   4.4316960E+06   4.4316960E+06   5.8878375E+06   4.9241438E+03   4.0158560E+05   4.4317449E+06   4.4316960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0516000E-05   4.4316837E+06   4.4316837E+06   5.8845631E+06   4.9224407E+03   4.0150949E+05   4.4317318E+06   4.4316837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5030967E-05   4.4316695E+06   4.4316695E+06   5.8807841E+06   4.9204749E+03   4.0142167E+05   4.4317165E+06   4.4316695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9882787E-05   4.4316531E+06   4.4316531E+06   5.8764231E+06   4.9182059E+03   4.0132039E+05   4.4316990E+06   4.4316531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5096590E-05   4.4316342E+06   4.4316342E+06   5.8713909E+06   4.9155873E+03   4.0120357E+05   4.4316787E+06   4.4316342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0699383E-05   4.4316123E+06   4.4316123E+06   5.8655849E+06   4.9125653E+03   4.0106888E+05   4.4316552E+06   4.4316123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6720189E-05   4.4315870E+06   4.4315870E+06   5.8588872E+06   4.9090782E+03   4.0091360E+05   4.4316282E+06   4.4315870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3190194E-05   4.4315579E+06   4.4315579E+06   5.8511618E+06   4.9050549E+03   4.0073465E+05   4.4315970E+06   4.4315579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014291E-04   4.4315242E+06   4.4315242E+06   5.8422528E+06   4.9004136E+03   4.0052848E+05   4.4315609E+06   4.4315242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761436E-04   4.4314854E+06   4.4314854E+06   5.8319810E+06   4.8950602E+03   4.0029102E+05   4.4315193E+06   4.4314854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564323E-04   4.4314405E+06   4.4314405E+06   5.8201408E+06   4.8888866E+03   4.0001766E+05   4.4314712E+06   4.4314405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427112E-04   4.4313888E+06   4.4313888E+06   5.8064965E+06   4.8817685E+03   3.9970310E+05   4.4314158E+06   4.4313888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354272E-04   4.4313290E+06   4.4313290E+06   5.7907785E+06   4.8735635E+03   3.9934135E+05   4.4313517E+06   4.4313290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350605E-04   4.4312601E+06   4.4312601E+06   5.7726783E+06   4.8641084E+03   3.9892558E+05   4.4312779E+06   4.4312601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421273E-04   4.4311805E+06   4.4311805E+06   5.7518438E+06   4.8532160E+03   3.9844809E+05   4.4311926E+06   4.4311805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6571820E-04   4.4310886E+06   4.4310886E+06   5.7278742E+06   4.8406726E+03   3.9790017E+05   4.4310942E+06   4.4310886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808208E-04   4.4309827E+06   4.4309827E+06   5.7003136E+06   4.8262343E+03   3.9727207E+05   4.4309807E+06   4.4309827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9136840E-04   4.4308604E+06   4.4308604E+06   5.6686453E+06   4.8096230E+03   3.9655288E+05   4.4308498E+06   4.4308604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
