#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   7.2474177E+06   7.2474177E+06   9.6613169E+06   8.4829898E+03   1.0756682E+06   7.2474905E+06   7.2474177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   7.2474165E+06   7.2474165E+06   9.6610203E+06   8.4828263E+03   1.0756585E+06   7.2474893E+06   7.2474165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   7.2474152E+06   7.2474152E+06   9.6606777E+06   8.4826374E+03   1.0756474E+06   7.2474878E+06   7.2474152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   7.2474136E+06   7.2474136E+06   9.6602822E+06   8.4824194E+03   1.0756345E+06   7.2474862E+06   7.2474136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   7.2474118E+06   7.2474118E+06   9.6598254E+06   8.4821675E+03   1.0756196E+06   7.2474842E+06   7.2474118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   7.2474098E+06   7.2474098E+06   9.6592980E+06   8.4818768E+03   1.0756023E+06   7.2474820E+06   7.2474098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   7.2474074E+06   7.2474074E+06   9.6586890E+06   8.4815410E+03   1.0755825E+06   7.2474795E+06   7.2474074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   7.2474046E+06   7.2474046E+06   9.6579857E+06   8.4811533E+03   1.0755595E+06   7.2474765E+06   7.2474046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   7.2474014E+06   7.2474014E+06   9.6571737E+06   8.4807055E+03   1.0755330E+06   7.2474731E+06   7.2474014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   7.2473977E+06   7.2473977E+06   9.6562360E+06   8.4801886E+03   1.0755025E+06   7.2474692E+06   7.2473977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
