#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   1.5464648E+07   1.5464648E+07   2.0610242E+07   9.4372113E+03   1.6750163E+07   1.5464660E+07   1.5464648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   1.5464646E+07   1.5464646E+07   2.0608801E+07   9.4367860E+03   1.6749827E+07   1.5464657E+07   1.5464646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   1.5464642E+07   1.5464642E+07   2.0607136E+07   9.4362950E+03   1.6749440E+07   1.5464654E+07   1.5464642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   1.5464638E+07   1.5464638E+07   2.0605214E+07   9.4357280E+03   1.6748992E+07   1.5464650E+07   1.5464638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   1.5464634E+07   1.5464634E+07   2.0602995E+07   9.4350733E+03   1.6748476E+07   1.5464645E+07   1.5464634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   1.5464629E+07   1.5464629E+07   2.0600433E+07   9.4343173E+03   1.6747879E+07   1.5464640E+07   1.5464629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   1.5464623E+07   1.5464623E+07   2.0597475E+07   9.4334443E+03   1.6747191E+07   1.5464634E+07   1.5464623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   1.5464616E+07   1.5464616E+07   2.0594059E+07   9.4324364E+03   1.6746396E+07   1.5464627E+07   1.5464616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   1.5464608E+07   1.5464608E+07   2.0590115E+07   9.4312726E+03   1.6745478E+07   1.5464618E+07   1.5464608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   1.5464599E+07   1.5464599E+07   2.0585562E+07   9.4299289E+03   1.6744418E+07   1.5464609E+07   1.5464599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341556E-05   1.5464588E+07   1.5464588E+07   2.0580305E+07   9.4283775E+03   1.6743195E+07   1.5464598E+07   1.5464588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933803E-05   1.5464576E+07   1.5464576E+07   2.0574236E+07   9.4265862E+03   1.6741783E+07   1.5464585E+07   1.5464576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644844E-05   1.5464562E+07   1.5464562E+07   2.0567229E+07   9.4245182E+03   1.6740153E+07   1.5464571E+07   1.5464562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6483542E-05   1.5464546E+07   1.5464546E+07   2.0559141E+07   9.4221308E+03   1.6738272E+07   1.5464554E+07   1.5464546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8459422E-05   1.5464527E+07   1.5464527E+07   2.0549805E+07   9.4193746E+03   1.6736100E+07   1.5464534E+07   1.5464527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0582718E-05   1.5464505E+07   1.5464505E+07   2.0539028E+07   9.4161930E+03   1.6733595E+07   1.5464511E+07   1.5464505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2864428E-05   1.5464480E+07   1.5464480E+07   2.0526590E+07   9.4125204E+03   1.6730704E+07   1.5464485E+07   1.5464480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
