#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   4.7605780E+06   4.7605780E+06   6.3466190E+06   8.8073088E+03   2.6960677E+05   4.7606965E+06   4.7605780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   4.7605773E+06   4.7605773E+06   6.3464915E+06   8.8071995E+03   2.6960445E+05   4.7606957E+06   4.7605773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   4.7605765E+06   4.7605765E+06   6.3463441E+06   8.8070733E+03   2.6960176E+05   4.7606948E+06   4.7605765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   4.7605755E+06   4.7605755E+06   6.3461740E+06   8.8069275E+03   2.6959866E+05   4.7606938E+06   4.7605755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   4.7605744E+06   4.7605744E+06   6.3459775E+06   8.8067592E+03   2.6959508E+05   4.7606926E+06   4.7605744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   4.7605732E+06   4.7605732E+06   6.3457507E+06   8.8065648E+03   2.6959095E+05   4.7606913E+06   4.7605732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   4.7605717E+06   4.7605717E+06   6.3454887E+06   8.8063404E+03   2.6958618E+05   4.7606897E+06   4.7605717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   4.7605701E+06   4.7605701E+06   6.3451862E+06   8.8060812E+03   2.6958067E+05   4.7606879E+06   4.7605701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   4.7605681E+06   4.7605681E+06   6.3448369E+06   8.8057819E+03   2.6957431E+05   4.7606858E+06   4.7605681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   4.7605659E+06   4.7605659E+06   6.3444335E+06   8.8054363E+03   2.6956696E+05   4.7606834E+06   4.7605659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341556E-05   4.7605633E+06   4.7605633E+06   6.3439678E+06   8.8050373E+03   2.6955848E+05   4.7606806E+06   4.7605633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933803E-05   4.7605603E+06   4.7605603E+06   6.3434300E+06   8.8045765E+03   2.6954868E+05   4.7606774E+06   4.7605603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644844E-05   4.7605569E+06   4.7605569E+06   6.3428090E+06   8.8040444E+03   2.6953738E+05   4.7606737E+06   4.7605569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6483542E-05   4.7605529E+06   4.7605529E+06   6.3420919E+06   8.8034300E+03   2.6952432E+05   4.7606694E+06   4.7605529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8459422E-05   4.7605484E+06   4.7605484E+06   6.3412640E+06   8.8027205E+03   2.6950925E+05   4.7606644E+06   4.7605484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
