#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   1.2466274E+07   1.2466274E+07   1.6615872E+07   8.7454221E+03   6.9473604E+06   1.2466302E+07   1.2466274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   1.2466271E+07   1.2466271E+07   1.6614968E+07   8.7451163E+03   6.9472673E+06   1.2466300E+07   1.2466271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   1.2466269E+07   1.2466269E+07   1.6613923E+07   8.7447632E+03   6.9471598E+06   1.2466297E+07   1.2466269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   1.2466266E+07   1.2466266E+07   1.6612717E+07   8.7443555E+03   6.9470356E+06   1.2466294E+07   1.2466266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   1.2466262E+07   1.2466262E+07   1.6611324E+07   8.7438846E+03   6.9468923E+06   1.2466290E+07   1.2466262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   1.2466259E+07   1.2466259E+07   1.6609716E+07   8.7433410E+03   6.9467267E+06   1.2466286E+07   1.2466259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   1.2466254E+07   1.2466254E+07   1.6607859E+07   8.7427132E+03   6.9465356E+06   1.2466281E+07   1.2466254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   1.2466249E+07   1.2466249E+07   1.6605715E+07   8.7419883E+03   6.9463149E+06   1.2466276E+07   1.2466249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   1.2466243E+07   1.2466243E+07   1.6603240E+07   8.7411513E+03   6.9460602E+06   1.2466269E+07   1.2466243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   1.2466236E+07   1.2466236E+07   1.6600381E+07   8.7401849E+03   6.9457660E+06   1.2466262E+07   1.2466236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
