#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   2.9382051E+06   2.9382051E+06   3.9172961E+06   9.3592844E+03   5.2280786E+04   2.9383967E+06   2.9382051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   2.9382047E+06   2.9382047E+06   3.9172475E+06   9.3592132E+03   5.2280315E+04   2.9383962E+06   2.9382047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   2.9382043E+06   2.9382043E+06   3.9171913E+06   9.3591310E+03   5.2279770E+04   2.9383957E+06   2.9382043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   2.9382037E+06   2.9382037E+06   3.9171265E+06   9.3590361E+03   5.2279141E+04   2.9383952E+06   2.9382037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   2.9382031E+06   2.9382031E+06   3.9170516E+06   9.3589264E+03   5.2278414E+04   2.9383945E+06   2.9382031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   2.9382024E+06   2.9382024E+06   3.9169652E+06   9.3587999E+03   5.2277576E+04   2.9383937E+06   2.9382024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   2.9382016E+06   2.9382016E+06   3.9168654E+06   9.3586537E+03   5.2276607E+04   2.9383928E+06   2.9382016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   2.9382007E+06   2.9382007E+06   3.9167501E+06   9.3584849E+03   5.2275489E+04   2.9383918E+06   2.9382007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   2.9381996E+06   2.9381996E+06   3.9166170E+06   9.3582900E+03   5.2274197E+04   2.9383906E+06   2.9381996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   2.9381984E+06   2.9381984E+06   3.9164633E+06   9.3580649E+03   5.2272706E+04   2.9383893E+06   2.9381984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341556E-05   2.9381969E+06   2.9381969E+06   3.9162858E+06   9.3578050E+03   5.2270984E+04   2.9383877E+06   2.9381969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933803E-05   2.9381953E+06   2.9381953E+06   3.9160808E+06   9.3575048E+03   5.2268995E+04   2.9383859E+06   2.9381953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644844E-05   2.9381934E+06   2.9381934E+06   3.9158441E+06   9.3571582E+03   5.2266699E+04   2.9383838E+06   2.9381934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6483542E-05   2.9381912E+06   2.9381912E+06   3.9155708E+06   9.3567580E+03   5.2264048E+04   2.9383813E+06   2.9381912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8459422E-05   2.9381886E+06   2.9381886E+06   3.9152553E+06   9.3562959E+03   5.2260987E+04   2.9383785E+06   2.9381886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0582718E-05   2.9381857E+06   2.9381857E+06   3.9148909E+06   9.3557623E+03   5.2257453E+04   2.9383753E+06   2.9381857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2864428E-05   2.9381823E+06   2.9381823E+06   3.9144701E+06   9.3551461E+03   5.2253372E+04   2.9383715E+06   2.9381823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5316371E-05   2.9381783E+06   2.9381783E+06   3.9139843E+06   9.3544346E+03   5.2248661E+04   2.9383672E+06   2.9381783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951249E-05   2.9381738E+06   2.9381738E+06   3.9134234E+06   9.3536131E+03   5.2243222E+04   2.9383622E+06   2.9381738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782709E-05   2.9381686E+06   2.9381686E+06   3.9127757E+06   9.3526645E+03   5.2236942E+04   2.9383565E+06   2.9381686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3825419E-05   2.9381625E+06   2.9381625E+06   3.9120279E+06   9.3515691E+03   5.2229692E+04   2.9383498E+06   2.9381625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7095138E-05   2.9381555E+06   2.9381555E+06   3.9111646E+06   9.3503045E+03   5.2221324E+04   2.9383422E+06   2.9381555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0608804E-05   2.9381475E+06   2.9381475E+06   3.9101678E+06   9.3488443E+03   5.2211664E+04   2.9383333E+06   2.9381475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4384617E-05   2.9381382E+06   2.9381382E+06   3.9090170E+06   9.3471585E+03   5.2200514E+04   2.9383230E+06   2.9381382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8442135E-05   2.9381274E+06   2.9381274E+06   3.9076885E+06   9.3452121E+03   5.2187645E+04   2.9383112E+06   2.9381274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802376E-05   2.9381150E+06   2.9381150E+06   3.9061549E+06   9.3429650E+03   5.2172793E+04   2.9382976E+06   2.9381150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7487925E-05   2.9381007E+06   2.9381007E+06   3.9043847E+06   9.3403708E+03   5.2155655E+04   2.9382818E+06   2.9381007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2523052E-05   2.9380841E+06   2.9380841E+06   3.9023413E+06   9.3373761E+03   5.2135880E+04   2.9382636E+06   2.9380841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7933840E-05   2.9380650E+06   2.9380650E+06   3.8999830E+06   9.3339192E+03   5.2113066E+04   2.9382426E+06   2.9380650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3748314E-05   2.9380429E+06   2.9380429E+06   3.8972612E+06   9.3299290E+03   5.2086750E+04   2.9382183E+06   2.9380429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9996594E-05   2.9380175E+06   2.9380175E+06   3.8941204E+06   9.3253236E+03   5.2056399E+04   2.9381903E+06   2.9380175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6711045E-05   2.9379880E+06   2.9379880E+06   3.8904964E+06   9.3200084E+03   5.2021402E+04   2.9381580E+06   2.9379880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392645E-04   2.9379541E+06   2.9379541E+06   3.8863154E+06   9.3138748E+03   5.1981056E+04   2.9381206E+06   2.9379541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-04   2.9379149E+06   2.9379149E+06   3.8814924E+06   9.3067973E+03   5.1934556E+04   2.9380775E+06   2.9379149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-04   2.9378696E+06   2.9378696E+06   3.8759299E+06   9.2986318E+03   5.1880981E+04   2.9380277E+06   2.9378696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-04   2.9378174E+06   2.9378174E+06   3.8695157E+06   9.2892123E+03   5.1819273E+04   2.9379703E+06   2.9378174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-04   2.9377571E+06   2.9377571E+06   3.8621210E+06   9.2783480E+03   5.1748230E+04   2.9379040E+06   2.9377571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-04   2.9376874E+06   2.9376874E+06   3.8535982E+06   9.2658196E+03   5.1666475E+04   2.9378274E+06   2.9376874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
