#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   1.5222358E+07   1.5222358E+07   2.0287509E+07   9.3639988E+03   1.5600393E+07   1.5222372E+07   1.5222358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   1.5222356E+07   1.5222356E+07   2.0286117E+07   9.3635848E+03   1.5600091E+07   1.5222369E+07   1.5222356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   1.5222352E+07   1.5222352E+07   2.0284510E+07   9.3631069E+03   1.5599743E+07   1.5222365E+07   1.5222352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   1.5222349E+07   1.5222349E+07   2.0282655E+07   9.3625550E+03   1.5599342E+07   1.5222361E+07   1.5222349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   1.5222344E+07   1.5222344E+07   2.0280512E+07   9.3619177E+03   1.5598878E+07   1.5222357E+07   1.5222344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   1.5222339E+07   1.5222339E+07   2.0278038E+07   9.3611819E+03   1.5598342E+07   1.5222352E+07   1.5222339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   1.5222333E+07   1.5222333E+07   2.0275182E+07   9.3603322E+03   1.5597724E+07   1.5222346E+07   1.5222333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   1.5222327E+07   1.5222327E+07   2.0271884E+07   9.3593512E+03   1.5597010E+07   1.5222339E+07   1.5222327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   1.5222319E+07   1.5222319E+07   2.0268076E+07   9.3582184E+03   1.5596186E+07   1.5222330E+07   1.5222319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   1.5222310E+07   1.5222310E+07   2.0263679E+07   9.3569105E+03   1.5595234E+07   1.5222321E+07   1.5222310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
