#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   1.7308720E+07   1.7308720E+07   2.3066279E+07   1.0114096E+04   2.9271512E+07   1.7308723E+07   1.7308720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   1.7308716E+07   1.7308716E+07   2.3064416E+07   1.0113571E+04   2.9270717E+07   1.7308720E+07   1.7308716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   1.7308712E+07   1.7308712E+07   2.3062264E+07   1.0112964E+04   2.9269799E+07   1.7308716E+07   1.7308712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   1.7308708E+07   1.7308708E+07   2.3059779E+07   1.0112264E+04   2.9268739E+07   1.7308711E+07   1.7308708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   1.7308703E+07   1.7308703E+07   2.3056911E+07   1.0111455E+04   2.9267515E+07   1.7308706E+07   1.7308703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   1.7308697E+07   1.7308697E+07   2.3053598E+07   1.0110521E+04   2.9266102E+07   1.7308699E+07   1.7308697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   1.7308690E+07   1.7308690E+07   2.3049774E+07   1.0109443E+04   2.9264470E+07   1.7308692E+07   1.7308690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   1.7308682E+07   1.7308682E+07   2.3045358E+07   1.0108198E+04   2.9262587E+07   1.7308684E+07   1.7308682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   1.7308673E+07   1.7308673E+07   2.3040259E+07   1.0106761E+04   2.9260412E+07   1.7308675E+07   1.7308673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   1.7308663E+07   1.7308663E+07   2.3034373E+07   1.0105101E+04   2.9257902E+07   1.7308664E+07   1.7308663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341556E-05   1.7308650E+07   1.7308650E+07   2.3027578E+07   1.0103185E+04   2.9255004E+07   1.7308651E+07   1.7308650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933803E-05   1.7308636E+07   1.7308636E+07   2.3019733E+07   1.0100973E+04   2.9251660E+07   1.7308637E+07   1.7308636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644844E-05   1.7308620E+07   1.7308620E+07   2.3010677E+07   1.0098419E+04   2.9247799E+07   1.7308620E+07   1.7308620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6483542E-05   1.7308602E+07   1.7308602E+07   2.3000223E+07   1.0095470E+04   2.9243343E+07   1.7308600E+07   1.7308602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8459422E-05   1.7308580E+07   1.7308580E+07   2.2988156E+07   1.0092067E+04   2.9238201E+07   1.7308578E+07   1.7308580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0582718E-05   1.7308555E+07   1.7308555E+07   2.2974229E+07   1.0088138E+04   2.9232268E+07   1.7308552E+07   1.7308555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2864428E-05   1.7308526E+07   1.7308526E+07   2.2958156E+07   1.0083603E+04   2.9225422E+07   1.7308522E+07   1.7308526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5316371E-05   1.7308493E+07   1.7308493E+07   2.2939609E+07   1.0078370E+04   2.9217524E+07   1.7308488E+07   1.7308493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951249E-05   1.7308455E+07   1.7308455E+07   2.2918207E+07   1.0072329E+04   2.9208414E+07   1.7308448E+07   1.7308455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782709E-05   1.7308410E+07   1.7308410E+07   2.2893516E+07   1.0065359E+04   2.9197909E+07   1.7308402E+07   1.7308410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3825419E-05   1.7308359E+07   1.7308359E+07   2.2865034E+07   1.0057317E+04   2.9185795E+07   1.7308349E+07   1.7308359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7095138E-05   1.7308300E+07   1.7308300E+07   2.2832184E+07   1.0048039E+04   2.9171832E+07   1.7308287E+07   1.7308300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0608804E-05   1.7308232E+07   1.7308232E+07   2.2794303E+07   1.0037336E+04   2.9155741E+07   1.7308217E+07   1.7308232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4384617E-05   1.7308153E+07   1.7308153E+07   2.2750631E+07   1.0024993E+04   2.9137203E+07   1.7308135E+07   1.7308153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8442135E-05   1.7308062E+07   1.7308062E+07   2.2700296E+07   1.0010760E+04   2.9115855E+07   1.7308040E+07   1.7308062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802376E-05   1.7307957E+07   1.7307957E+07   2.2642298E+07   9.9943514E+03   2.9091280E+07   1.7307931E+07   1.7307957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7487925E-05   1.7307836E+07   1.7307836E+07   2.2575492E+07   9.9754406E+03   2.9063005E+07   1.7307806E+07   1.7307836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2523052E-05   1.7307696E+07   1.7307696E+07   2.2498573E+07   9.9536521E+03   2.9030491E+07   1.7307661E+07   1.7307696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7933840E-05   1.7307535E+07   1.7307535E+07   2.2410048E+07   9.9285569E+03   2.8993127E+07   1.7307493E+07   1.7307535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3748314E-05   1.7307349E+07   1.7307349E+07   2.2308222E+07   9.8996647E+03   2.8950224E+07   1.7307300E+07   1.7307349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9996594E-05   1.7307134E+07   1.7307134E+07   2.2191167E+07   9.8664167E+03   2.8901003E+07   1.7307077E+07   1.7307134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6711045E-05   1.7306886E+07   1.7306886E+07   2.2056699E+07   9.8281769E+03   2.8844590E+07   1.7306819E+07   1.7306886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392645E-04   1.7306600E+07   1.7306600E+07   2.1902354E+07   9.7842233E+03   2.8780012E+07   1.7306523E+07   1.7306600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-04   1.7306270E+07   1.7306270E+07   2.1725361E+07   9.7337386E+03   2.8706189E+07   1.7306180E+07   1.7306270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-04   1.7305890E+07   1.7305890E+07   2.1522617E+07   9.6758008E+03   2.8621929E+07   1.7305785E+07   1.7305890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-04   1.7305451E+07   1.7305451E+07   2.1290669E+07   9.6093735E+03   2.8525935E+07   1.7305330E+07   1.7305451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-04   1.7304946E+07   1.7304946E+07   2.1025698E+07   9.5332979E+03   2.8416806E+07   1.7304806E+07   1.7304946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-04   1.7304364E+07   1.7304364E+07   2.0723511E+07   9.4462848E+03   2.8293050E+07   1.7304201E+07   1.7304364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-04   1.7303693E+07   1.7303693E+07   2.0379558E+07   9.3469100E+03   2.8153114E+07   1.7303505E+07   1.7303693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-04   1.7302920E+07   1.7302920E+07   1.9988951E+07   9.2336127E+03   2.7995409E+07   1.7302703E+07   1.7302920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-04   1.7302031E+07   1.7302031E+07   1.9546529E+07   9.1046999E+03   2.7818373E+07   1.7301779E+07   1.7302031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-04   1.7301008E+07   1.7301008E+07   1.9046947E+07   8.9583576E+03   2.7620542E+07   1.7300717E+07   1.7301008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341556E-04   1.7299832E+07   1.7299832E+07   1.8484815E+07   8.7926726E+03   2.7400649E+07   1.7299496E+07   1.7299832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933803E-04   1.7298481E+07   1.7298481E+07   1.7854907E+07   8.6056679E+03   2.7157753E+07   1.7298092E+07   1.7298481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644844E-04   1.7296929E+07   1.7296929E+07   1.7152428E+07   8.3953553E+03   2.6891412E+07   1.7296480E+07   1.7296929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6483542E-04   1.7295148E+07   1.7295148E+07   1.6373385E+07   8.1598103E+03   2.6601872E+07   1.7294631E+07   1.7295148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8459422E-04   1.7293106E+07   1.7293106E+07   1.5515053E+07   7.8972734E+03   2.6290313E+07   1.7292510E+07   1.7293106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0582718E-04   1.7290768E+07   1.7290768E+07   1.4576549E+07   7.6062822E+03   2.5959100E+07   1.7290081E+07   1.7290768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
