#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   5.1209173E+06   5.1209173E+06   6.8269425E+06   8.7355031E+03   3.4319681E+05   5.1210268E+06   5.1209173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   5.1209165E+06   5.1209165E+06   6.8267948E+06   8.7353862E+03   3.4319385E+05   5.1210260E+06   5.1209165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   5.1209156E+06   5.1209156E+06   6.8266244E+06   8.7352512E+03   3.4319043E+05   5.1210250E+06   5.1209156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   5.1209146E+06   5.1209146E+06   6.8264275E+06   8.7350953E+03   3.4318649E+05   5.1210239E+06   5.1209146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   5.1209134E+06   5.1209134E+06   6.8262002E+06   8.7349153E+03   3.4318193E+05   5.1210226E+06   5.1209134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   5.1209120E+06   5.1209120E+06   6.8259377E+06   8.7347074E+03   3.4317667E+05   5.1210211E+06   5.1209120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   5.1209104E+06   5.1209104E+06   6.8256346E+06   8.7344674E+03   3.4317059E+05   5.1210194E+06   5.1209104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   5.1209086E+06   5.1209086E+06   6.8252846E+06   8.7341902E+03   3.4316358E+05   5.1210174E+06   5.1209086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   5.1209065E+06   5.1209065E+06   6.8248804E+06   8.7338701E+03   3.4315548E+05   5.1210152E+06   5.1209065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   5.1209041E+06   5.1209041E+06   6.8244137E+06   8.7335005E+03   3.4314612E+05   5.1210125E+06   5.1209041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341556E-05   5.1209012E+06   5.1209012E+06   6.8238749E+06   8.7330737E+03   3.4313532E+05   5.1210095E+06   5.1209012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933803E-05   5.1208980E+06   5.1208980E+06   6.8232526E+06   8.7325809E+03   3.4312285E+05   5.1210060E+06   5.1208980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644844E-05   5.1208942E+06   5.1208942E+06   6.8225341E+06   8.7320118E+03   3.4310845E+05   5.1210019E+06   5.1208942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
