#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   5.8385208E+06   5.8385208E+06   7.7834617E+06   8.6202904E+03   5.2856601E+05   5.8386154E+06   5.8385208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   5.8385199E+06   5.8385199E+06   7.7832698E+06   8.6201582E+03   5.2856142E+05   5.8386144E+06   5.8385199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   5.8385189E+06   5.8385189E+06   7.7830481E+06   8.6200055E+03   5.2855612E+05   5.8386133E+06   5.8385189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   5.8385177E+06   5.8385177E+06   7.7827921E+06   8.6198291E+03   5.2855000E+05   5.8386120E+06   5.8385177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   5.8385163E+06   5.8385163E+06   7.7824965E+06   8.6196255E+03   5.2854294E+05   5.8386105E+06   5.8385163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   5.8385147E+06   5.8385147E+06   7.7821551E+06   8.6193903E+03   5.2853478E+05   5.8386088E+06   5.8385147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   5.8385128E+06   5.8385128E+06   7.7817609E+06   8.6191188E+03   5.2852536E+05   5.8386068E+06   5.8385128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   5.8385107E+06   5.8385107E+06   7.7813058E+06   8.6188052E+03   5.2851448E+05   5.8386045E+06   5.8385107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   5.8385082E+06   5.8385082E+06   7.7807802E+06   8.6184431E+03   5.2850192E+05   5.8386019E+06   5.8385082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   5.8385054E+06   5.8385054E+06   7.7801733E+06   8.6180250E+03   5.2848741E+05   5.8385988E+06   5.8385054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341556E-05   5.8385021E+06   5.8385021E+06   7.7794726E+06   8.6175422E+03   5.2847067E+05   5.8385953E+06   5.8385021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933803E-05   5.8384983E+06   5.8384983E+06   7.7786634E+06   8.6169847E+03   5.2845133E+05   5.8385912E+06   5.8384983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644844E-05   5.8384939E+06   5.8384939E+06   7.7777291E+06   8.6163410E+03   5.2842901E+05   5.8385865E+06   5.8384939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6483542E-05   5.8384888E+06   5.8384888E+06   7.7766503E+06   8.6155977E+03   5.2840324E+05   5.8385810E+06   5.8384888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
