#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   1.5694656E+07   1.5694656E+07   2.0916607E+07   9.5098582E+03   1.7927274E+07   1.5694667E+07   1.5694656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   1.5694653E+07   1.5694653E+07   2.0915118E+07   9.5094218E+03   1.7926902E+07   1.5694664E+07   1.5694653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   1.5694650E+07   1.5694650E+07   2.0913398E+07   9.5089180E+03   1.7926472E+07   1.5694660E+07   1.5694650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   1.5694646E+07   1.5694646E+07   2.0911411E+07   9.5083362E+03   1.7925976E+07   1.5694656E+07   1.5694646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   1.5694641E+07   1.5694641E+07   2.0909118E+07   9.5076643E+03   1.7925403E+07   1.5694652E+07   1.5694641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   1.5694636E+07   1.5694636E+07   2.0906470E+07   9.5068886E+03   1.7924742E+07   1.5694646E+07   1.5694636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   1.5694630E+07   1.5694630E+07   2.0903413E+07   9.5059929E+03   1.7923978E+07   1.5694640E+07   1.5694630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   1.5694623E+07   1.5694623E+07   2.0899882E+07   9.5049586E+03   1.7923097E+07   1.5694633E+07   1.5694623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   1.5694615E+07   1.5694615E+07   2.0895806E+07   9.5037645E+03   1.7922079E+07   1.5694624E+07   1.5694615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   1.5694606E+07   1.5694606E+07   2.0891101E+07   9.5023857E+03   1.7920904E+07   1.5694615E+07   1.5694606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
