#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   1.6553776E+07   1.6553776E+07   2.2060867E+07   9.8098731E+03   2.3195307E+07   1.6553782E+07   1.6553776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   1.6553772E+07   1.6553772E+07   2.2059187E+07   9.8093920E+03   2.3194755E+07   1.6553779E+07   1.6553772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   1.6553769E+07   1.6553769E+07   2.2057246E+07   9.8088365E+03   2.3194117E+07   1.6553775E+07   1.6553769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   1.6553765E+07   1.6553765E+07   2.2055006E+07   9.8081950E+03   2.3193380E+07   1.6553771E+07   1.6553765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   1.6553760E+07   1.6553760E+07   2.2052418E+07   9.8074544E+03   2.3192529E+07   1.6553766E+07   1.6553760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   1.6553754E+07   1.6553754E+07   2.2049431E+07   9.8065991E+03   2.3191547E+07   1.6553760E+07   1.6553754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   1.6553748E+07   1.6553748E+07   2.2045982E+07   9.8056116E+03   2.3190413E+07   1.6553753E+07   1.6553748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   1.6553740E+07   1.6553740E+07   2.2041999E+07   9.8044714E+03   2.3189104E+07   1.6553746E+07   1.6553740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   1.6553732E+07   1.6553732E+07   2.2037401E+07   9.8031548E+03   2.3187593E+07   1.6553737E+07   1.6553732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   1.6553722E+07   1.6553722E+07   2.2032092E+07   9.8016348E+03   2.3185848E+07   1.6553726E+07   1.6553722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341556E-05   1.6553710E+07   1.6553710E+07   2.2025963E+07   9.7998797E+03   2.3183834E+07   1.6553714E+07   1.6553710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933803E-05   1.6553697E+07   1.6553697E+07   2.2018888E+07   9.7978535E+03   2.3181509E+07   1.6553701E+07   1.6553697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
