#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   4.0338548E+06   4.0338548E+06   5.3778859E+06   8.9857627E+03   1.5512119E+05   4.0339956E+06   4.0338548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   4.0338543E+06   4.0338543E+06   5.3777942E+06   8.9856686E+03   1.5511985E+05   4.0339949E+06   4.0338543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   4.0338536E+06   4.0338536E+06   5.3776884E+06   8.9855599E+03   1.5511829E+05   4.0339942E+06   4.0338536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   4.0338528E+06   4.0338528E+06   5.3775661E+06   8.9854344E+03   1.5511650E+05   4.0339934E+06   4.0338528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   4.0338519E+06   4.0338519E+06   5.3774250E+06   8.9852895E+03   1.5511443E+05   4.0339924E+06   4.0338519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   4.0338509E+06   4.0338509E+06   5.3772620E+06   8.9851221E+03   1.5511204E+05   4.0339913E+06   4.0338509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   4.0338497E+06   4.0338497E+06   5.3770738E+06   8.9849289E+03   1.5510927E+05   4.0339900E+06   4.0338497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   4.0338483E+06   4.0338483E+06   5.3768565E+06   8.9847057E+03   1.5510608E+05   4.0339885E+06   4.0338483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   4.0338468E+06   4.0338468E+06   5.3766055E+06   8.9844480E+03   1.5510240E+05   4.0339868E+06   4.0338468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   4.0338449E+06   4.0338449E+06   5.3763157E+06   8.9841504E+03   1.5509815E+05   4.0339848E+06   4.0338449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341556E-05   4.0338428E+06   4.0338428E+06   5.3759811E+06   8.9838068E+03   1.5509324E+05   4.0339825E+06   4.0338428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933803E-05   4.0338404E+06   4.0338404E+06   5.3755947E+06   8.9834100E+03   1.5508757E+05   4.0339798E+06   4.0338404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644844E-05   4.0338376E+06   4.0338376E+06   5.3751486E+06   8.9829518E+03   1.5508102E+05   4.0339768E+06   4.0338376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6483542E-05   4.0338343E+06   4.0338343E+06   5.3746334E+06   8.9824227E+03   1.5507346E+05   4.0339732E+06   4.0338343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8459422E-05   4.0338306E+06   4.0338306E+06   5.3740385E+06   8.9818118E+03   1.5506473E+05   4.0339692E+06   4.0338306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0582718E-05   4.0338262E+06   4.0338262E+06   5.3733517E+06   8.9811064E+03   1.5505466E+05   4.0339644E+06   4.0338262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2864428E-05   4.0338212E+06   4.0338212E+06   5.3725586E+06   8.9802919E+03   1.5504302E+05   4.0339590E+06   4.0338212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5316371E-05   4.0338155E+06   4.0338155E+06   5.3716429E+06   8.9793514E+03   1.5502959E+05   4.0339527E+06   4.0338155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
