#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   1.5919905E+07   1.5919905E+07   2.1216626E+07   9.5840612E+03   1.9169101E+07   1.5919915E+07   1.5919905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   1.5919902E+07   1.5919902E+07   2.1215088E+07   9.5836136E+03   1.9168689E+07   1.5919912E+07   1.5919902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   1.5919898E+07   1.5919898E+07   2.1213312E+07   9.5830968E+03   1.9168213E+07   1.5919908E+07   1.5919898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   1.5919894E+07   1.5919894E+07   2.1211262E+07   9.5825001E+03   1.9167664E+07   1.5919904E+07   1.5919894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   1.5919890E+07   1.5919890E+07   2.1208894E+07   9.5818110E+03   1.9167029E+07   1.5919899E+07   1.5919890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   1.5919885E+07   1.5919885E+07   2.1206160E+07   9.5810153E+03   1.9166297E+07   1.5919894E+07   1.5919885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   1.5919878E+07   1.5919878E+07   2.1203003E+07   9.5800966E+03   1.9165451E+07   1.5919887E+07   1.5919878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   1.5919871E+07   1.5919871E+07   2.1199358E+07   9.5790358E+03   1.9164475E+07   1.5919880E+07   1.5919871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   1.5919863E+07   1.5919863E+07   2.1195150E+07   9.5778109E+03   1.9163348E+07   1.5919871E+07   1.5919863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   1.5919854E+07   1.5919854E+07   2.1190291E+07   9.5763967E+03   1.9162047E+07   1.5919861E+07   1.5919854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341556E-05   1.5919843E+07   1.5919843E+07   2.1184681E+07   9.5747639E+03   1.9160545E+07   1.5919850E+07   1.5919843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933803E-05   1.5919830E+07   1.5919830E+07   2.1178205E+07   9.5728787E+03   1.9158811E+07   1.5919837E+07   1.5919830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644844E-05   1.5919815E+07   1.5919815E+07   2.1170729E+07   9.5707023E+03   1.9156810E+07   1.5919822E+07   1.5919815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6483542E-05   1.5919799E+07   1.5919799E+07   2.1162099E+07   9.5681896E+03   1.9154500E+07   1.5919804E+07   1.5919799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
