#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   1.8373151E+06   1.8373151E+06   2.4496347E+06   9.8836607E+03   1.0108106E+04   1.8376034E+06   1.8373151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   1.8373149E+06   1.8373149E+06   2.4496160E+06   9.8836135E+03   1.0108004E+04   1.8376032E+06   1.8373149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   1.8373146E+06   1.8373146E+06   2.4495944E+06   9.8835591E+03   1.0107886E+04   1.8376029E+06   1.8373146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   1.8373143E+06   1.8373143E+06   2.4495695E+06   9.8834962E+03   1.0107750E+04   1.8376025E+06   1.8373143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   1.8373140E+06   1.8373140E+06   2.4495408E+06   9.8834235E+03   1.0107593E+04   1.8376022E+06   1.8373140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   1.8373136E+06   1.8373136E+06   2.4495076E+06   9.8833397E+03   1.0107411E+04   1.8376017E+06   1.8373136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   1.8373131E+06   1.8373131E+06   2.4494692E+06   9.8832428E+03   1.0107202E+04   1.8376012E+06   1.8373131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   1.8373126E+06   1.8373126E+06   2.4494249E+06   9.8831310E+03   1.0106960E+04   1.8376006E+06   1.8373126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   1.8373120E+06   1.8373120E+06   2.4493738E+06   9.8830019E+03   1.0106680E+04   1.8376000E+06   1.8373120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   1.8373113E+06   1.8373113E+06   2.4493147E+06   9.8828527E+03   1.0106358E+04   1.8375992E+06   1.8373113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341556E-05   1.8373105E+06   1.8373105E+06   2.4492465E+06   9.8826805E+03   1.0105985E+04   1.8375983E+06   1.8373105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933803E-05   1.8373096E+06   1.8373096E+06   2.4491678E+06   9.8824817E+03   1.0105555E+04   1.8375973E+06   1.8373096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644844E-05   1.8373085E+06   1.8373085E+06   2.4490769E+06   9.8822521E+03   1.0105058E+04   1.8375961E+06   1.8373085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6483542E-05   1.8373073E+06   1.8373073E+06   2.4489719E+06   9.8819869E+03   1.0104484E+04   1.8375947E+06   1.8373073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
