#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   4.3977676E+06   4.3977676E+06   5.8629920E+06   8.8903701E+03   2.0714746E+05   4.3978964E+06   4.3977676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   4.3977670E+06   4.3977670E+06   5.8628831E+06   8.8902683E+03   2.0714567E+05   4.3978957E+06   4.3977670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   4.3977662E+06   4.3977662E+06   5.8627574E+06   8.8901509E+03   2.0714360E+05   4.3978949E+06   4.3977662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   4.3977654E+06   4.3977654E+06   5.8626122E+06   8.8900153E+03   2.0714122E+05   4.3978940E+06   4.3977654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   4.3977644E+06   4.3977644E+06   5.8624445E+06   8.8898586E+03   2.0713846E+05   4.3978929E+06   4.3977644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   4.3977633E+06   4.3977633E+06   5.8622508E+06   8.8896778E+03   2.0713528E+05   4.3978917E+06   4.3977633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   4.3977619E+06   4.3977619E+06   5.8620272E+06   8.8894690E+03   2.0713161E+05   4.3978903E+06   4.3977619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   4.3977604E+06   4.3977604E+06   5.8617690E+06   8.8892278E+03   2.0712737E+05   4.3978886E+06   4.3977604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   4.3977587E+06   4.3977587E+06   5.8614708E+06   8.8889493E+03   2.0712247E+05   4.3978867E+06   4.3977587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   4.3977566E+06   4.3977566E+06   5.8611265E+06   8.8886277E+03   2.0711681E+05   4.3978845E+06   4.3977566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341556E-05   4.3977543E+06   4.3977543E+06   5.8607290E+06   8.8882564E+03   2.0711028E+05   4.3978820E+06   4.3977543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933803E-05   4.3977516E+06   4.3977516E+06   5.8602699E+06   8.8878276E+03   2.0710274E+05   4.3978790E+06   4.3977516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644844E-05   4.3977485E+06   4.3977485E+06   5.8597398E+06   8.8873325E+03   2.0709404E+05   4.3978756E+06   4.3977485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6483542E-05   4.3977449E+06   4.3977449E+06   5.8591277E+06   8.8867608E+03   2.0708399E+05   4.3978717E+06   4.3977449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8459422E-05   4.3977407E+06   4.3977407E+06   5.8584210E+06   8.8861007E+03   2.0707238E+05   4.3978672E+06   4.3977407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0582718E-05   4.3977359E+06   4.3977359E+06   5.8576049E+06   8.8853384E+03   2.0705899E+05   4.3978620E+06   4.3977359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
