#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   1.2763401E+07   1.2763401E+07   1.7011744E+07   8.7946855E+03   7.5936923E+06   1.2763428E+07   1.2763401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   1.2763399E+07   1.2763399E+07   1.7010793E+07   8.7943696E+03   7.5935869E+06   1.2763425E+07   1.2763399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   1.2763396E+07   1.2763396E+07   1.7009695E+07   8.7940048E+03   7.5934652E+06   1.2763423E+07   1.2763396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   1.2763393E+07   1.2763393E+07   1.7008427E+07   8.7935836E+03   7.5933247E+06   1.2763419E+07   1.2763393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   1.2763390E+07   1.2763390E+07   1.7006964E+07   8.7930971E+03   7.5931624E+06   1.2763416E+07   1.2763390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   1.2763386E+07   1.2763386E+07   1.7005273E+07   8.7925355E+03   7.5929751E+06   1.2763411E+07   1.2763386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   1.2763381E+07   1.2763381E+07   1.7003321E+07   8.7918869E+03   7.5927588E+06   1.2763407E+07   1.2763381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   1.2763376E+07   1.2763376E+07   1.7001068E+07   8.7911380E+03   7.5925091E+06   1.2763401E+07   1.2763376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   1.2763369E+07   1.2763369E+07   1.6998466E+07   8.7902733E+03   7.5922208E+06   1.2763394E+07   1.2763369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   1.2763362E+07   1.2763362E+07   1.6995461E+07   8.7892749E+03   7.5918879E+06   1.2763387E+07   1.2763362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341556E-05   1.2763354E+07   1.2763354E+07   1.6991993E+07   8.7881221E+03   7.5915036E+06   1.2763378E+07   1.2763354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933803E-05   1.2763344E+07   1.2763344E+07   1.6987988E+07   8.7867911E+03   7.5910600E+06   1.2763368E+07   1.2763344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644844E-05   1.2763333E+07   1.2763333E+07   1.6983364E+07   8.7852543E+03   7.5905479E+06   1.2763356E+07   1.2763333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6483542E-05   1.2763320E+07   1.2763320E+07   1.6978027E+07   8.7834801E+03   7.5899568E+06   1.2763343E+07   1.2763320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8459422E-05   1.2763305E+07   1.2763305E+07   1.6971865E+07   8.7814318E+03   7.5892746E+06   1.2763327E+07   1.2763305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0582718E-05   1.2763288E+07   1.2763288E+07   1.6964751E+07   8.7790670E+03   7.5884872E+06   1.2763309E+07   1.2763288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2864428E-05   1.2763268E+07   1.2763268E+07   1.6956541E+07   8.7763372E+03   7.5875786E+06   1.2763288E+07   1.2763268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5316371E-05   1.2763245E+07   1.2763245E+07   1.6947064E+07   8.7731860E+03   7.5865301E+06   1.2763264E+07   1.2763245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951249E-05   1.2763219E+07   1.2763219E+07   1.6936127E+07   8.7695487E+03   7.5853204E+06   1.2763237E+07   1.2763219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782709E-05   1.2763188E+07   1.2763188E+07   1.6923505E+07   8.7653505E+03   7.5839248E+06   1.2763205E+07   1.2763188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
