#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   2.5717563E+06   2.5717563E+06   3.4287714E+06   9.5156408E+03   3.2885082E+04   2.5719728E+06   2.5717563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   2.5717560E+06   2.5717560E+06   3.4287343E+06   9.5155774E+03   3.2884774E+04   2.5719724E+06   2.5717560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   2.5717556E+06   2.5717556E+06   3.4286914E+06   9.5155043E+03   3.2884418E+04   2.5719720E+06   2.5717556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   2.5717552E+06   2.5717552E+06   3.4286419E+06   9.5154198E+03   3.2884007E+04   2.5719715E+06   2.5717552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   2.5717547E+06   2.5717547E+06   3.4285847E+06   9.5153223E+03   3.2883533E+04   2.5719709E+06   2.5717547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   2.5717541E+06   2.5717541E+06   3.4285187E+06   9.5152096E+03   3.2882985E+04   2.5719703E+06   2.5717541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   2.5717534E+06   2.5717534E+06   3.4284424E+06   9.5150796E+03   3.2882352E+04   2.5719695E+06   2.5717534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   2.5717526E+06   2.5717526E+06   3.4283544E+06   9.5149294E+03   3.2881621E+04   2.5719686E+06   2.5717526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   2.5717517E+06   2.5717517E+06   3.4282527E+06   9.5147559E+03   3.2880777E+04   2.5719676E+06   2.5717517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   2.5717506E+06   2.5717506E+06   3.4281353E+06   9.5145557E+03   3.2879803E+04   2.5719665E+06   2.5717506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341556E-05   2.5717494E+06   2.5717494E+06   3.4279997E+06   9.5143244E+03   3.2878678E+04   2.5719651E+06   2.5717494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933803E-05   2.5717480E+06   2.5717480E+06   3.4278432E+06   9.5140573E+03   3.2877378E+04   2.5719636E+06   2.5717480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644844E-05   2.5717464E+06   2.5717464E+06   3.4276624E+06   9.5137490E+03   3.2875878E+04   2.5719618E+06   2.5717464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6483542E-05   2.5717445E+06   2.5717445E+06   3.4274537E+06   9.5133929E+03   3.2874146E+04   2.5719597E+06   2.5717445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8459422E-05   2.5717423E+06   2.5717423E+06   3.4272126E+06   9.5129817E+03   3.2872146E+04   2.5719573E+06   2.5717423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0582718E-05   2.5717398E+06   2.5717398E+06   3.4269343E+06   9.5125069E+03   3.2869837E+04   2.5719546E+06   2.5717398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2864428E-05   2.5717370E+06   2.5717370E+06   3.4266129E+06   9.5119586E+03   3.2867170E+04   2.5719514E+06   2.5717370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5316371E-05   2.5717336E+06   2.5717336E+06   3.4262418E+06   9.5113255E+03   3.2864092E+04   2.5719477E+06   2.5717336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
