#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   1.3630441E+07   1.3630441E+07   1.8166873E+07   8.9614381E+03   9.8067806E+06   1.3630462E+07   1.3630441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   1.3630438E+07   1.3630438E+07   1.8165779E+07   8.9610908E+03   9.8066289E+06   1.3630460E+07   1.3630438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   1.3630435E+07   1.3630435E+07   1.8164516E+07   8.9606897E+03   9.8064539E+06   1.3630457E+07   1.3630435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   1.3630432E+07   1.3630432E+07   1.8163057E+07   8.9602265E+03   9.8062517E+06   1.3630453E+07   1.3630432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   1.3630428E+07   1.3630428E+07   1.8161373E+07   8.9596917E+03   9.8060183E+06   1.3630449E+07   1.3630428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   1.3630424E+07   1.3630424E+07   1.8159428E+07   8.9590742E+03   9.8057488E+06   1.3630445E+07   1.3630424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   1.3630419E+07   1.3630419E+07   1.8157182E+07   8.9583611E+03   9.8054376E+06   1.3630439E+07   1.3630419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   1.3630413E+07   1.3630413E+07   1.8154589E+07   8.9575377E+03   9.8050783E+06   1.3630433E+07   1.3630413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   1.3630406E+07   1.3630406E+07   1.8151596E+07   8.9565870E+03   9.8046635E+06   1.3630426E+07   1.3630406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   1.3630398E+07   1.3630398E+07   1.8148139E+07   8.9554893E+03   9.8041847E+06   1.3630418E+07   1.3630398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341556E-05   1.3630389E+07   1.3630389E+07   1.8144148E+07   8.9542219E+03   9.8036318E+06   1.3630408E+07   1.3630389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933803E-05   1.3630379E+07   1.3630379E+07   1.8139541E+07   8.9527585E+03   9.8029937E+06   1.3630397E+07   1.3630379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644844E-05   1.3630367E+07   1.3630367E+07   1.8134222E+07   8.9510690E+03   9.8022570E+06   1.3630385E+07   1.3630367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6483542E-05   1.3630353E+07   1.3630353E+07   1.8128081E+07   8.9491184E+03   9.8014067E+06   1.3630370E+07   1.3630353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
