#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   1.0494383E+06   1.0494383E+06   1.3992140E+06   1.0322373E+04   1.3339721E+03   1.0498669E+06   1.0494383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   1.0494382E+06   1.0494382E+06   1.3992081E+06   1.0322345E+04   1.3339571E+03   1.0498668E+06   1.0494382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   1.0494381E+06   1.0494381E+06   1.3992013E+06   1.0322312E+04   1.3339397E+03   1.0498667E+06   1.0494381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   1.0494380E+06   1.0494380E+06   1.3991935E+06   1.0322274E+04   1.3339196E+03   1.0498665E+06   1.0494380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   1.0494378E+06   1.0494378E+06   1.3991844E+06   1.0322230E+04   1.3338965E+03   1.0498663E+06   1.0494378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   1.0494376E+06   1.0494376E+06   1.3991740E+06   1.0322180E+04   1.3338697E+03   1.0498661E+06   1.0494376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   1.0494374E+06   1.0494374E+06   1.3991619E+06   1.0322121E+04   1.3338388E+03   1.0498658E+06   1.0494374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   1.0494371E+06   1.0494371E+06   1.3991479E+06   1.0322054E+04   1.3338031E+03   1.0498655E+06   1.0494371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   1.0494368E+06   1.0494368E+06   1.3991318E+06   1.0321976E+04   1.3337620E+03   1.0498652E+06   1.0494368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   1.0494365E+06   1.0494365E+06   1.3991132E+06   1.0321886E+04   1.3337144E+03   1.0498648E+06   1.0494365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341556E-05   1.0494361E+06   1.0494361E+06   1.3990917E+06   1.0321782E+04   1.3336594E+03   1.0498644E+06   1.0494361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933803E-05   1.0494356E+06   1.0494356E+06   1.3990669E+06   1.0321662E+04   1.3335960E+03   1.0498639E+06   1.0494356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644844E-05   1.0494351E+06   1.0494351E+06   1.3990383E+06   1.0321524E+04   1.3335228E+03   1.0498633E+06   1.0494351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6483542E-05   1.0494345E+06   1.0494345E+06   1.3990052E+06   1.0321364E+04   1.3334382E+03   1.0498626E+06   1.0494345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8459422E-05   1.0494338E+06   1.0494338E+06   1.3989670E+06   1.0321179E+04   1.3333405E+03   1.0498618E+06   1.0494338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0582718E-05   1.0494330E+06   1.0494330E+06   1.3989229E+06   1.0320966E+04   1.3332277E+03   1.0498609E+06   1.0494330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2864428E-05   1.0494321E+06   1.0494321E+06   1.3988719E+06   1.0320719E+04   1.3330975E+03   1.0498598E+06   1.0494321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5316371E-05   1.0494310E+06   1.0494310E+06   1.3988131E+06   1.0320435E+04   1.3329471E+03   1.0498586E+06   1.0494310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951249E-05   1.0494297E+06   1.0494297E+06   1.3987452E+06   1.0320106E+04   1.3327734E+03   1.0498572E+06   1.0494297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782709E-05   1.0494283E+06   1.0494283E+06   1.3986668E+06   1.0319727E+04   1.3325729E+03   1.0498556E+06   1.0494283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
