#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   8.1043425E+06   8.1043425E+06   1.0803398E+07   8.4476407E+03   1.5566041E+06   8.1044052E+06   8.1043425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   8.1043411E+06   8.1043411E+06   1.0803026E+07   8.4474571E+03   1.5565895E+06   8.1044037E+06   8.1043411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   8.1043396E+06   8.1043396E+06   1.0802596E+07   8.4472451E+03   1.5565728E+06   8.1044021E+06   8.1043396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   8.1043378E+06   8.1043378E+06   1.0802100E+07   8.4470004E+03   1.5565534E+06   8.1044002E+06   8.1043378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   8.1043358E+06   8.1043358E+06   1.0801527E+07   8.4467177E+03   1.5565310E+06   8.1043980E+06   8.1043358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   8.1043334E+06   8.1043334E+06   1.0800866E+07   8.4463913E+03   1.5565052E+06   8.1043955E+06   8.1043334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   8.1043306E+06   8.1043306E+06   1.0800102E+07   8.4460144E+03   1.5564754E+06   8.1043926E+06   8.1043306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   8.1043275E+06   8.1043275E+06   1.0799220E+07   8.4455792E+03   1.5564409E+06   8.1043892E+06   8.1043275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   8.1043238E+06   8.1043238E+06   1.0798202E+07   8.4450766E+03   1.5564012E+06   8.1043854E+06   8.1043238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   8.1043196E+06   8.1043196E+06   1.0797026E+07   8.4444963E+03   1.5563553E+06   8.1043809E+06   8.1043196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341556E-05   8.1043147E+06   8.1043147E+06   1.0795669E+07   8.4438262E+03   1.5563023E+06   8.1043757E+06   8.1043147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
