#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   1.4976592E+07   1.4976592E+07   1.9960137E+07   9.2931150E+03   1.4518561E+07   1.4976606E+07   1.4976592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   1.4976589E+07   1.4976589E+07   1.9958794E+07   9.2927122E+03   1.4518291E+07   1.4976603E+07   1.4976589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   1.4976586E+07   1.4976586E+07   1.9957244E+07   9.2922471E+03   1.4517978E+07   1.4976600E+07   1.4976586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   1.4976582E+07   1.4976582E+07   1.9955454E+07   9.2917101E+03   1.4517618E+07   1.4976596E+07   1.4976582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   1.4976578E+07   1.4976578E+07   1.9953387E+07   9.2910900E+03   1.4517201E+07   1.4976591E+07   1.4976578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   1.4976573E+07   1.4976573E+07   1.9951001E+07   9.2903740E+03   1.4516721E+07   1.4976586E+07   1.4976573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   1.4976567E+07   1.4976567E+07   1.9948245E+07   9.2895472E+03   1.4516166E+07   1.4976580E+07   1.4976567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   1.4976560E+07   1.4976560E+07   1.9945063E+07   9.2885925E+03   1.4515525E+07   1.4976573E+07   1.4976560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   1.4976553E+07   1.4976553E+07   1.9941390E+07   9.2874902E+03   1.4514786E+07   1.4976566E+07   1.4976553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   1.4976544E+07   1.4976544E+07   1.9937148E+07   9.2862175E+03   1.4513932E+07   1.4976556E+07   1.4976544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341556E-05   1.4976534E+07   1.4976534E+07   1.9932251E+07   9.2847480E+03   1.4512946E+07   1.4976546E+07   1.4976534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933803E-05   1.4976522E+07   1.4976522E+07   1.9926598E+07   9.2830514E+03   1.4511808E+07   1.4976534E+07   1.4976522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644844E-05   1.4976508E+07   1.4976508E+07   1.9920071E+07   9.2810927E+03   1.4510494E+07   1.4976519E+07   1.4976508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6483542E-05   1.4976493E+07   1.4976493E+07   1.9912537E+07   9.2788313E+03   1.4508978E+07   1.4976503E+07   1.4976493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8459422E-05   1.4976475E+07   1.4976475E+07   1.9903839E+07   9.2762207E+03   1.4507229E+07   1.4976484E+07   1.4976475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0582718E-05   1.4976454E+07   1.4976454E+07   1.9893800E+07   9.2732070E+03   1.4505209E+07   1.4976463E+07   1.4976454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2864428E-05   1.4976430E+07   1.4976430E+07   1.9882214E+07   9.2697282E+03   1.4502879E+07   1.4976438E+07   1.4976430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5316371E-05   1.4976402E+07   1.4976402E+07   1.9868841E+07   9.2657128E+03   1.4500191E+07   1.4976409E+07   1.4976402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951249E-05   1.4976370E+07   1.4976370E+07   1.9853409E+07   9.2610783E+03   1.4497090E+07   1.4976375E+07   1.4976370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782709E-05   1.4976333E+07   1.4976333E+07   1.9835603E+07   9.2557298E+03   1.4493513E+07   1.4976336E+07   1.4976333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3825419E-05   1.4976290E+07   1.4976290E+07   1.9815059E+07   9.2495576E+03   1.4489388E+07   1.4976292E+07   1.4976290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7095138E-05   1.4976241E+07   1.4976241E+07   1.9791360E+07   9.2424359E+03   1.4484632E+07   1.4976240E+07   1.4976241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0608804E-05   1.4976184E+07   1.4976184E+07   1.9764026E+07   9.2342194E+03   1.4479150E+07   1.4976181E+07   1.4976184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4384617E-05   1.4976118E+07   1.4976118E+07   1.9732505E+07   9.2247415E+03   1.4472832E+07   1.4976112E+07   1.4976118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8442135E-05   1.4976042E+07   1.4976042E+07   1.9696164E+07   9.2138100E+03   1.4465554E+07   1.4976033E+07   1.4976042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802376E-05   1.4975954E+07   1.4975954E+07   1.9654276E+07   9.2012047E+03   1.4457174E+07   1.4975942E+07   1.4975954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7487925E-05   1.4975853E+07   1.4975853E+07   1.9606008E+07   9.1866724E+03   1.4447527E+07   1.4975836E+07   1.4975853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2523052E-05   1.4975736E+07   1.4975736E+07   1.9550408E+07   9.1699228E+03   1.4436428E+07   1.4975714E+07   1.4975736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7933840E-05   1.4975601E+07   1.4975601E+07   1.9486386E+07   9.1506233E+03   1.4423667E+07   1.4975574E+07   1.4975601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3748314E-05   1.4975445E+07   1.4975445E+07   1.9412699E+07   9.1283933E+03   1.4409003E+07   1.4975411E+07   1.4975445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9996594E-05   1.4975266E+07   1.4975266E+07   1.9327931E+07   9.1027981E+03   1.4392167E+07   1.4975224E+07   1.4975266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6711045E-05   1.4975058E+07   1.4975058E+07   1.9230476E+07   9.0733415E+03   1.4372855E+07   1.4975008E+07   1.4975058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
