#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0392645E-05   3.6696280E+06   3.6696280E+06   4.8923515E+06   9.0947117E+03   1.1265214E+05   3.6697828E+06   3.6696280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168017E-05   3.6696275E+06   3.6696275E+06   4.8922757E+06   9.0946252E+03   1.1265115E+05   3.6697822E+06   3.6696275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001239E-05   3.6696269E+06   3.6696269E+06   4.8921880E+06   9.0945252E+03   1.1265001E+05   3.6697816E+06   3.6696269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896625E-05   3.6696263E+06   3.6696263E+06   4.8920868E+06   9.0944098E+03   1.1264870E+05   3.6697808E+06   3.6696263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858814E-05   3.6696255E+06   3.6696255E+06   4.8919700E+06   9.0942766E+03   1.1264719E+05   3.6697799E+06   3.6696255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892790E-05   3.6696245E+06   3.6696245E+06   4.8918351E+06   9.0941227E+03   1.1264544E+05   3.6697789E+06   3.6696245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003909E-05   3.6696235E+06   3.6696235E+06   4.8916793E+06   9.0939450E+03   1.1264342E+05   3.6697778E+06   3.6696235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197926E-05   3.6696223E+06   3.6696223E+06   4.8914993E+06   9.0937398E+03   1.1264108E+05   3.6697765E+06   3.6696223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481026E-05   3.6696209E+06   3.6696209E+06   4.8912916E+06   9.0935029E+03   1.1263839E+05   3.6697749E+06   3.6696209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859855E-05   3.6696192E+06   3.6696192E+06   4.8910516E+06   9.0932293E+03   1.1263528E+05   3.6697731E+06   3.6696192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
